timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,13.3000,34.4500,0.0000,34.2700,39.0800,3.3600,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.3800,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,13.2800,8.9900,3.8900,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7996,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.8300,922.8529,352.95,37.20,10.5756,0.00,1302.4273
72,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,13.3000,34.4500,0.0000,34.2700,39.0800,3.3600,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,2.7700,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.5900,0.0000,0.0000,0.0000,13.2800,8.9900,4.0700,7.3700,5.6300,10.9100,14.1800,0.9300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3299,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.9300,907.6632,372.32,20.00,10.6483,0.00,1289.3349
73,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7500,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.8500,13.2900,34.4500,0.0000,34.2700,39.0600,3.3600,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,4.3600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.5800,0.0000,0.0000,0.0000,13.2800,8.9900,8.1300,7.3700,5.6300,10.9100,14.1800,6.0500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.4600,998.5332,328.74,10.00,11.1491,0.00,1326.1241
74,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7500,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,3.3600,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.6100,4.3600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.5400,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,14.2600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0200,1012.2232,299.21,46.94,11.2680,0.00,1347.1052
75,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,3.3600,6.3000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.6900,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.4500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,986.0532,333.58,7.00,11.0849,0.00,1315.5483
76,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0300,44.8800,0.0000,-0.9788,0.0000,0.0000,85.3900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,6.1800,13.2900,34.4500,0.0000,34.2700,39.0600,5.9900,5.9200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.4500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1059.5332,295.21,0.00,11.6990,0.00,1343.0442
77,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,9.9754,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,193.7000,44.8800,0.0000,-0.9788,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,5.9900,5.9200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.4500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,1132.6232,207.21,0.00,13.0522,0.00,1326.7810
78,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,251.8100,44.8800,0.0000,-0.9788,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,5.9900,5.9200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.4500,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1189.7278,150.21,0.00,14.0107,0.00,1325.9271
79,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,321.5400,44.8800,0.0000,-0.9788,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,5.9900,5.9200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.5000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.8378,88.21,0.00,15.1120,0.00,1331.9358
80,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,321.5400,44.8800,0.0000,-0.9788,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,5.9900,5.9200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.5000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.9200,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.8278,75.21,0.00,15.1371,0.00,1308.9007
81,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,321.5400,44.8800,0.0000,-0.9788,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,4.7300,5.9200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.5000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,5.6800,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.6578,77.12,0.00,15.1097,0.00,1309.6681
82,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,321.5400,44.8800,0.0000,-0.9788,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,4.7300,5.9200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.5000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,5.6800,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.4978,64.12,0.00,15.2176,0.00,1296.4002
83,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,261.4900,44.4700,0.0000,-0.9788,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,3.8700,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.2600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.6300,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,8.4500,10.6800,14.1800,5.6800,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.7078,160.12,0.00,13.3714,0.00,1270.4564
84,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,193.7000,44.4700,0.0000,-0.9788,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,3.8700,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,8.4500,10.6800,14.1800,5.6800,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1055.7778,210.12,0.00,12.3807,0.00,1253.5171
85,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,3.8700,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,8.4500,10.6800,14.1800,5.6800,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.2778,203.62,0.00,12.2295,0.00,1203.6683
86,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,3.8700,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.7600,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,8.4500,10.6800,14.1800,5.6800,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.4878,199.93,0.00,12.1331,0.00,1204.2847
87,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,3.8700,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.3600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.8000,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,8.4500,10.6800,14.1800,5.6800,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1021.5278,184.93,0.00,12.3014,0.00,1194.1564
88,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.4700,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,13.6700,35.2900,0.0000,34.2700,40.5600,3.8700,5.2800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,4.2600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.8200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,8.1400,8.4500,10.6800,14.1800,5.6800,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1021.4378,203.93,0.00,12.1411,0.00,1213.2267
89,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,6.1800,13.6700,35.0200,0.0000,34.2700,39.9100,3.6900,5.1100,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.2600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,2.9800,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,5.6800,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.7978,210.74,0.00,12.1761,0.00,1231.3617
90,NDPL,82DSNDPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,153.0200,44.8800,0.0000,-0.9788,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,13.6700,35.0200,0.0000,34.2700,39.9100,3.8700,5.1100,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.2600,0.0000,11.4800,0.0000,0.0000,0.0000,15.0100,3.0200,0.0000,0.0000,0.0000,13.2800,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,5.6800,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.3778,224.74,0.00,12.0298,0.00,1242.0880
