Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.16,104.18,272.12,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.55,5.01,0.00,111.74,1.85,2.38,0.00,0.00,0.00,71.50,23.84,23.83,200.18,40.03,86.67,40.00,0.00,21.66,47.67,47.67,5.53,2.75,0.00,16.68,12.50,26.95,75.00,175.00,43.00,87.00,7.62,11.97,11.67,11.67
10:30-10:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.16,104.18,272.12,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.55,5.01,0.00,108.42,1.85,2.38,0.00,0.00,0.00,72.50,24.16,24.17,192.23,38.44,83.33,38.00,0.00,21.66,48.00,48.00,5.53,2.75,0.00,16.68,12.50,26.95,73.00,172.00,43.00,87.00,7.62,11.40,11.13,11.13
10:15-10:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.16,104.18,272.12,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.63,5.01,0.00,114.73,1.85,2.38,0.00,0.00,0.00,73.00,24.34,24.33,181.62,36.32,80.00,40.30,0.00,21.66,49.33,49.33,5.53,2.75,0.00,16.68,12.50,26.95,72.00,168.00,41.00,82.00,7.62,10.76,10.51,10.51
10:00-10:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,84.87,104.18,272.12,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.14,84.94,107.95,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.63,5.01,0.00,111.01,1.85,2.38,0.00,0.00,0.00,73.50,24.50,24.50,168.28,33.66,76.67,38.46,0.00,21.66,50.33,50.33,5.53,2.75,0.00,16.68,12.50,26.95,67.00,158.00,39.00,78.00,7.62,10.04,9.80,9.80
09:45-10:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.14,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.63,5.01,0.00,106.84,1.85,2.38,0.00,0.00,0.00,68.50,22.84,22.83,156.90,31.38,70.00,36.54,0.00,20.66,50.67,50.67,5.53,2.75,0.00,16.68,12.50,25.98,69.00,161.00,37.00,75.00,7.62,12.50,12.20,12.20
09:30-09:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.14,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.63,5.01,0.00,100.71,1.85,2.38,0.00,0.00,0.00,70.00,23.34,23.33,147.11,29.42,63.33,34.34,0.00,21.34,51.33,51.33,5.53,2.75,0.00,16.68,12.50,25.98,64.00,151.00,35.00,70.00,7.62,11.57,11.30,11.30
09:15-09:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.14,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,16.17,11.60,0.00,19.73,3.81,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.63,6.01,0.00,93.79,1.85,2.38,0.00,0.00,0.00,71.50,23.84,23.83,122.72,24.54,56.67,31.71,0.00,22.00,52.00,52.00,5.53,2.75,0.00,16.68,12.50,25.98,58.00,137.00,33.00,67.00,7.62,10.55,10.29,10.29
09:00-09:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.14,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,14.05,16.17,11.60,0.00,19.73,3.81,25.56,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.63,6.01,0.00,86.42,1.85,2.38,0.00,0.00,0.00,73.00,24.34,24.33,113.49,22.70,50.00,29.02,0.00,22.66,53.33,53.33,5.53,2.75,0.00,16.68,12.50,25.98,52.00,123.00,30.00,60.00,7.62,9.46,9.23,9.23
08:45-09:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,19.75,16.17,11.60,0.00,19.73,3.81,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,66.18,1.85,2.38,0.00,0.00,0.00,74.00,24.66,24.67,101.14,20.23,43.33,25.94,0.00,23.00,46.67,46.67,5.53,2.75,0.00,16.68,12.50,25.98,39.00,91.00,25.00,51.00,7.62,8.05,7.86,7.86
08:30-08:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,20.71,16.17,11.60,0.00,19.73,3.81,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,58.63,1.85,2.38,0.00,0.00,0.00,75.00,25.00,25.00,84.95,16.99,36.67,22.63,0.00,23.34,47.00,47.00,5.53,2.75,0.00,16.68,12.50,25.98,34.00,81.00,22.00,44.00,7.62,6.68,6.51,6.51
08:15-08:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,0.00,19.73,3.81,40.09,6.28,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,50.77,1.85,2.38,0.00,0.00,0.00,70.50,23.50,23.50,73.09,14.62,40.36,20.02,0.00,20.00,47.33,47.33,5.53,2.75,0.00,16.68,12.50,25.02,31.00,71.00,19.00,38.00,7.62,5.51,5.38,5.38
08:00-08:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,84.87,104.18,272.12,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,1.87,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,37.89,28.10,16.17,11.60,10.78,19.73,3.81,40.09,6.28,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,42.82,1.85,2.38,0.00,0.00,0.00,71.00,23.66,23.67,57.87,11.57,32.21,15.85,0.00,20.34,47.67,47.67,5.53,2.75,0.00,16.68,12.50,25.02,22.00,53.00,15.00,30.00,7.62,4.35,4.25,4.25
07:45-08:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,84.87,104.18,272.12,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,4.22,0.00,9.22,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,10.86,19.73,19.60,40.09,6.28,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,34.74,1.94,2.45,0.00,0.00,0.00,71.50,23.84,23.83,43.45,8.69,24.19,12.35,0.00,20.66,48.00,48.00,5.53,2.75,0.00,16.68,12.50,25.02,17.00,41.00,11.00,21.00,7.62,3.14,3.07,3.07
07:30-07:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,106.94,104.18,272.12,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,410.63,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,4.22,0.00,9.22,18.80,0.00,51.61,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,21.77,19.73,19.60,40.09,6.28,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,26.84,1.94,2.45,0.00,0.00,0.00,72.50,24.16,24.17,30.13,6.02,16.79,7.84,0.00,21.00,48.33,48.33,5.53,2.75,0.00,16.68,12.50,25.02,12.00,28.00,7.00,15.00,7.62,2.19,2.13,2.13
07:15-07:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,401.63,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,4.22,0.00,9.22,18.80,0.00,51.61,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,16.17,11.60,32.65,19.73,19.60,40.09,0.90,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,20.69,1.94,2.45,0.00,0.00,0.00,66.00,22.00,22.00,19.33,3.87,10.41,6.00,0.00,18.00,48.67,48.67,5.53,2.75,0.00,16.68,12.50,25.02,9.00,21.00,4.00,9.00,7.62,1.38,1.34,1.34
07:00-07:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,393.75,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,4.22,12.75,20.75,18.80,0.00,51.61,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,16.17,11.60,32.65,19.73,19.60,40.09,0.90,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,14.83,1.94,2.45,0.00,0.00,0.00,67.50,22.50,22.50,10.83,2.16,5.39,3.50,0.00,17.66,49.33,49.33,5.53,2.75,0.00,16.68,12.50,25.02,6.00,14.00,1.00,2.00,7.62,0.73,0.72,0.72
06:45-07:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,388.13,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,4.22,27.09,20.75,18.80,0.00,51.61,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,16.17,11.60,32.65,19.73,19.60,40.09,0.64,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,10.27,1.94,2.45,0.00,0.00,0.00,68.00,22.66,22.67,4.28,0.86,3.30,1.00,0.00,18.34,48.33,48.33,5.53,2.75,0.00,16.68,12.50,25.98,3.00,7.00,200.00,200.00,7.72,0.19,0.19,0.19
06:30-06:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,382.50,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,4.22,27.09,20.75,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,16.17,11.60,32.65,19.73,19.60,40.09,0.64,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,6.45,1.94,2.45,0.00,0.00,0.00,68.50,22.84,22.83,0.26,0.05,1.83,0.50,0.00,18.66,47.33,47.33,5.53,2.75,0.00,16.68,12.50,25.98,1.00,1.00,200.00,200.00,7.72,100.00,100.00,100.00
06:15-06:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,4.22,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,16.17,11.60,18.88,19.73,3.81,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,2.78,1.94,2.45,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,18.34,46.00,46.00,5.53,2.75,0.00,16.68,12.50,26.95,300.00,1.00,200.00,200.00,7.72,100.00,100.00,100.00
06:00-06:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,4.22,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,16.17,0.00,9.44,19.73,3.81,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,0.35,1.94,2.45,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,18.34,45.00,45.00,5.53,2.75,0.00,16.68,12.50,26.95,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
05:45-06:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,1.87,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.94,2.45,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,18.66,44.33,44.33,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
05:30-05:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.94,2.45,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,18.66,44.00,44.00,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
05:15-05:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.94,2.45,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,19.00,43.67,43.67,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
05:00-05:15,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.47,6.01,0.00,200.00,1.94,2.45,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,19.34,43.33,43.33,5.53,2.75,0.00,16.68,12.50,27.91,300.00,300.00,200.00,200.00,7.72,100.00,100.00,100.00
04:45-05:00,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,148.20,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,38.67,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,1.94,2.52,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,19.34,51.67,51.67,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
04:30-04:45,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,106.94,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,134.17,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,38.67,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,1.94,2.52,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,19.66,52.00,52.00,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
04:15-04:30,69DC2024/04/05,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.05,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,348.98,149.99,20.72,44.91,27.64,46.40,120.54,0.00,52.53,84.94,108.63,0.00,41.43,20.75,18.80,0.00,51.61,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,38.64,37.89,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.01,0.00,200.00,1.94,2.52,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,19.66,52.67,52.67,5.53,2.75,0.00,16.68,12.50,28.87,300.00,300.00,200.00,200.00,7.81,100.00,100.00,100.00
