timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,194.4900,0.0000,74.6400,0.0000,0.0000,16.3400,50.0000,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,25.9800,0.0000,146.0000,0.0000,0.0000,0.0000,13.3200,0.0000,0.0000
64,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,48.1781,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,178.0800,0.0000,68.9800,0.0000,0.0000,17.0000,50.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,26.9500,0.0000,133.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
65,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,50.6015,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,158.4100,0.0000,56.7700,0.0000,0.0000,20.6600,51.0000,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,26.9500,0.0000,123.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000
66,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,50.6015,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,139.1300,0.0000,51.1800,0.0000,0.0000,21.0000,52.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,26.9500,0.0000,109.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000
67,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,50.6015,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,100.9300,0.0000,40.7900,0.0000,0.0000,21.3400,53.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,27.9100,0.0000,81.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000
68,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,50.6015,0.0000,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,87.8100,0.0000,34.9100,0.0000,0.0000,21.3400,54.6700,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,27.9100,0.0000,70.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000
69,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,38.1947,50.9050,0.7524,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.0000,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,78.7200,0.0000,28.9600,0.0000,0.0000,21.3400,55.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,27.9100,0.0000,56.0000,0.0000,0.0000,0.0000,6.0300,0.0000,0.0000
70,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,2.1619,0.0000,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.4095,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,64.3100,0.0000,23.4800,0.0000,0.0000,21.6600,55.3300,0.0000,2.6334,1.3096,0.0000,7.9430,10.9306,27.9100,0.0000,46.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000
71,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,23.5380,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,2.1619,9.2895,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.9762,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,0.0000,0.0000,4.2027,0.0000,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,50.2100,0.0000,18.0200,0.0000,0.0000,21.6600,54.3300,0.0000,2.6334,1.3096,0.0000,7.9430,9.1784,27.9100,0.0000,35.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000
72,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,23.5380,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,3.3144,18.5854,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,0.9762,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,7.1538,5.1655,4.2027,0.0000,0.0000,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,34.5400,0.0000,12.7500,0.0000,0.0000,21.6600,54.3300,0.0000,2.6334,1.3096,0.0000,7.9430,9.1784,27.9100,0.0000,18.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000
73,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,30.2263,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,3.3144,26.8384,6.8695,8.6108,0.0000,32.6546,0.0000,0.0000,1.2476,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,14.4192,5.1655,4.2027,0.0000,0.0000,19.9406,0.3382,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,20.8300,0.0000,8.0500,0.0000,0.0000,24.0000,59.3300,0.0000,2.6334,1.3096,0.0000,7.9430,9.1784,27.9100,0.0000,7.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000
74,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,12.9713,8.6108,0.0000,32.6546,0.0000,0.0000,1.8429,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,10.3310,9.6697,8.7858,0.0000,19.9406,0.3382,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,12.5000,0.0000,4.3600,0.0000,0.0000,23.6600,61.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.8700,0.0000,1.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000
75,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,19.4569,8.8911,0.0000,32.6546,0.0000,0.0000,2.5286,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,16.9710,17.5671,0.0000,19.9406,2.6440,8.5908,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,5.3700,0.0000,1.8900,0.0000,0.0000,23.3400,61.3300,0.0000,2.6334,3.9239,0.0000,7.9430,10.8472,28.8700,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000
76,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,19.4569,8.8911,0.0000,32.6546,0.0000,0.0000,2.9905,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,19.3840,17.5671,1.6966,31.2052,2.6440,8.5908,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,2.0900,0.0000,100.0000,0.0000,0.0000,23.0000,61.0000,0.0000,2.6334,3.9239,0.0000,7.9430,10.8472,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,19.4569,8.8911,0.0000,32.6546,0.0000,0.0000,2.9905,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,19.3840,17.5671,8.8303,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,66.6700,0.0000,2.6334,3.9239,0.0000,7.9430,10.8472,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,19.4569,8.8911,0.0000,32.6546,0.0000,0.0000,2.9905,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,19.3840,17.5671,8.8303,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.6334,3.9239,0.0000,7.9430,10.8472,28.8700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,19.4569,8.8911,0.0000,32.6546,0.0000,0.0000,2.9905,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,19.3840,17.5671,8.8303,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,66.6700,0.0000,2.6334,3.9239,0.0000,7.9430,10.8472,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,17.8971,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.8804,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,19.4569,8.8911,0.0000,32.6546,0.0000,0.0000,2.9905,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,14.5358,17.5671,8.8303,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,66.3300,0.0000,2.6334,3.9239,0.0000,7.9430,9.1784,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,19.4569,8.8911,0.0000,32.6546,0.0000,0.0000,2.9905,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,14.5358,17.5671,1.6966,59.2175,1.2385,8.5908,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,66.0000,0.0000,2.6334,3.9239,0.0000,7.9430,9.1784,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,4.4144,37.1643,19.4569,8.8911,0.0000,32.6546,0.0000,0.0000,2.5286,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,14.5358,17.5671,1.6966,59.2175,1.2385,8.5908,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,65.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.8408,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,51EnBRPL2024/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.4123,26.8023,74.7721,62.1036,31.3543,9.9685,19.2451,11.9219,20.3789,65.1334,0.0000,23.6815,38.1947,50.9050,3.3144,37.1643,13.7324,8.6108,0.0000,32.6546,0.0000,0.0000,2.0239,30.1033,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,5.1655,9.6697,8.7858,0.0000,19.9406,0.0000,2.8636,0.7095,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,64.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.8408,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
