Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,113.05,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.05,16.08,0.00,0.00,36.43,22.16,14.05,13.43,10.69,40.40,53.79,3.51,51.13,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,5.22,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,23.33,23.33,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,113.05,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.11,16.08,0.00,0.00,36.43,36.35,14.05,13.43,10.69,40.40,53.79,3.51,51.13,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.41,0.00,200.00,5.31,100.00,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,113.05,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,36.43,36.35,28.10,28.34,10.69,40.40,53.79,3.51,79.38,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,5.31,100.00,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,50.23,36.35,28.10,28.34,21.37,40.40,53.79,3.51,79.38,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.61,0.00,200.00,5.31,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,50.23,36.35,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,200.00,5.31,100.00,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,35.33,23.65,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,5.46,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,35.33,23.65,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,5.46,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,2.89,1.44,0.00,16.68,27.22,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,35.33,23.65,28.10,28.34,21.37,40.40,53.79,3.51,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.21,0.00,200.00,5.46,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,27.67,27.67,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,193.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,35.33,23.65,28.10,28.34,21.37,40.40,53.79,3.51,52.28,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,5.46,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,28.33,28.33,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,35.33,23.65,28.10,28.34,21.37,40.40,53.79,3.51,52.28,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,5.59,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,28.67,28.67,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,35.33,23.65,28.10,28.34,21.37,40.40,53.79,3.51,52.28,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.01,0.00,200.00,5.59,100.00,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.66,29.33,29.33,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,50.23,23.65,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,200.00,5.59,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.66,29.67,29.67,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,119.18,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.20,60.53,11.17,16.08,0.00,0.00,50.23,23.65,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.02,0.00,200.00,5.59,100.00,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,8.66,30.00,30.00,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,126.97,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,4.99,0.00,45.82,0.00,0.00,2.20,60.53,10.73,16.08,0.00,0.00,35.33,36.35,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.62,0.00,200.00,5.69,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,11.00,35.67,35.67,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,126.97,20.96,43.71,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,5.71,0.00,45.82,0.00,0.00,2.20,60.53,10.73,16.08,0.00,0.00,35.33,36.35,28.10,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.02,0.00,200.00,5.69,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,11.00,36.00,36.00,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,126.97,20.96,43.13,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,2.20,60.53,10.73,16.08,0.00,0.00,35.33,36.35,42.15,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,0.20,0.00,0.00,620.00,0.00,0.00,200.00,34.01,0.00,200.00,5.69,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,11.34,36.00,36.00,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,70DC2024/09/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,196.88,126.97,20.96,43.18,0.00,41.89,98.87,0.00,32.17,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,2.44,60.53,10.73,16.08,0.00,0.00,35.33,36.35,42.15,28.34,21.37,40.40,53.79,3.51,52.28,13.00,6.52,0.00,0.00,0.00,620.00,0.00,0.00,200.00,35.01,0.00,200.00,5.69,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,11.34,36.67,36.67,2.89,1.44,0.00,16.68,27.22,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
