Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2800,351.4400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,51.4300,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,15.0900,79.2900,57.1000,119.5800,404.9500,134.7100,8.4900,30.7700,19.4300,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,0.0000,12.6300,0.0000,0.0000,31.8700,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,7.2100,0.0000,149.9700,2.0500,2.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,238.4600,47.6900,92.1500,48.2000,0.0000,6.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.0000,25.1400,90.0000,210.0000,47.0000,95.0000,11.3500,17.2300,16.8100,16.8100
53,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2800,351.4400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,51.4300,251.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,15.0900,79.2900,57.1000,119.5800,404.9500,134.7100,8.4900,31.6700,19.4300,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,0.0000,12.6300,0.0000,0.0000,31.8700,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,7.2100,0.0000,151.1200,2.0500,2.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,238.4600,47.6900,92.1500,48.2000,0.0000,6.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.0000,25.1400,90.0000,210.0000,47.0000,95.0000,11.3500,17.2300,16.8100,16.8100
52,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,351.4400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,18.2200,0.0000,12.6300,0.0000,0.0000,31.8700,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,6.8100,0.0000,151.7900,1.9500,2.8400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,238.4600,47.6900,92.2500,48.2000,0.0000,6.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,90.0000,210.0000,47.0000,95.0000,11.4500,17.2300,16.8100,16.8100
51,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,371.7500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,18.2200,0.0000,12.6300,0.0000,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,6.4100,0.0000,153.5800,1.9500,2.8400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,238.4600,47.6900,92.3100,48.2000,0.0000,6.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,90.0000,210.0000,47.0000,95.0000,11.4500,17.2300,16.8100,16.8100
50,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,371.7500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,18.2200,0.0000,12.6300,0.0000,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,155.5100,1.9500,2.8400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,238.4600,47.6900,92.3600,48.2000,0.0000,6.0000,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,90.0000,210.0000,47.0000,95.0000,11.4500,17.2300,16.8100,16.8100
49,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,371.7500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,18.2200,0.0000,25.4700,0.0000,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,156.7700,1.9500,2.8400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,238.4600,47.6900,92.4000,48.2000,0.0000,6.0000,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,90.0000,210.0000,47.0000,95.0000,11.4500,17.2300,16.8100,16.8100
48,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,371.7500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,18.2200,13.0000,25.4700,9.3600,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,153.4200,1.9500,2.5300,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,238.4600,47.6900,92.3000,48.2000,0.0000,6.0000,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,90.0000,210.0000,47.0000,95.0000,10.0700,17.2300,16.8100,16.8100
47,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,371.7500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,18.2200,13.0000,25.4700,9.3600,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,152.7600,1.9500,2.5300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,238.4600,47.6900,92.1200,48.2000,0.0000,6.0000,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,90.0000,210.0000,47.0000,95.0000,10.0700,17.2300,16.8100,16.8100
46,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,371.7500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,18.2200,13.5900,25.4700,9.3600,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,151.0900,1.9500,2.5300,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,238.4600,47.6900,92.0400,48.2000,0.0000,6.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,90.0000,210.0000,47.0000,95.0000,10.0700,17.2300,16.8100,16.8100
45,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,371.7500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,18.2200,27.1700,25.4700,9.3600,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,148.4600,1.9500,2.5300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,238.4600,47.6900,92.0800,48.2000,0.0000,6.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,90.0000,210.0000,47.0000,95.0000,10.0700,17.2300,16.8100,16.8100
44,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,439.4400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,56.0900,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,144.9800,1.9500,2.5300,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,238.4600,47.6900,91.9600,48.0000,0.0000,6.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,87.0000,203.0000,47.0000,95.0000,10.0700,17.2300,16.8100,16.8100
43,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,429.7700,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6500,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,20.8100,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,64.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,141.1300,1.9500,2.5300,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,238.4600,47.6900,91.1300,47.5500,0.0000,6.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,84.0000,196.0000,47.0000,93.0000,10.0700,16.8600,16.4500,16.4500
42,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,410.4300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.6700,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,20.8100,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,131.8700,1.9500,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,238.4600,47.6900,88.8000,45.8000,0.0000,6.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,82.0000,193.0000,47.0000,93.0000,10.0700,16.1200,15.7300,15.7300
41,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,410.4300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.6700,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,20.8100,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,127.0600,1.9500,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,238.4600,47.6900,84.6200,43.9600,0.0000,6.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,79.0000,186.0000,46.0000,91.0000,10.0700,15.3600,14.9800,14.9800
40,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,381.4200,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,62.8600,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.6700,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,40.2500,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,21.0800,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,20.8100,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,121.7900,2.0500,2.5300,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,225.4000,45.0800,80.0100,42.0400,0.0000,6.0000,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,76.0000,179.0000,42.0000,85.0000,10.1500,14.4700,14.1100,14.1100
39,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,371.7500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,62.8600,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.6700,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,9.8000,36.3900,22.9100,40.2500,130.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,20.8100,35.9000,25.4700,18.7100,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,5.6100,0.0000,115.5200,2.0500,2.5300,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,209.4800,41.9000,74.7000,39.8400,0.0000,6.3400,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,70.0000,165.0000,39.0000,77.0000,10.1500,13.5000,13.1700,13.1700
38,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,350.4600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,58.0200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.0200,0.0000,0.0000,17.8500,79.2900,57.1000,119.5800,404.9500,134.7100,8.4900,36.3900,19.4300,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,20.8100,35.9000,25.4700,9.3600,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,108.0300,2.0500,2.5300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,197.1800,39.4400,68.7200,37.2100,0.0000,7.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,64.0000,151.0000,35.0000,71.0000,10.1500,12.4200,12.1200,12.1200
37,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,350.4600,18.3100,0.0000,269.9999,0.0000,0.0000,0.0000,62.8600,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.0200,0.0000,0.0000,15.0900,79.2900,57.1000,119.5800,404.9500,134.7100,8.4900,36.3900,19.4300,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,20.8100,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,99.6600,2.0500,2.5300,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,176.1300,35.2300,62.2800,34.5200,0.0000,7.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,58.0000,137.0000,32.0000,64.0000,10.1500,11.2600,10.9900,10.9900
36,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,350.4600,22.6200,0.0000,269.9999,0.0000,0.0000,0.0000,88.9600,212.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,15.0900,79.2900,57.1000,119.5800,404.9500,134.7100,8.4900,36.3900,19.4300,40.2500,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,40.7600,25.4700,18.7100,0.0000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,95.9100,2.0500,2.5300,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,154.8500,30.9700,55.3800,31.4400,0.0000,7.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.1100,51.0000,119.0000,28.0000,57.0000,10.2500,9.9800,9.7400,9.7400
35,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,350.4600,36.6300,0.0000,269.9999,0.0000,0.0000,0.0000,87.0300,212.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,15.0900,79.2900,57.1000,119.5800,404.9500,134.7100,8.4900,36.6700,19.6000,40.2500,125.5100,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,40.7600,38.2100,18.7100,0.0000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,6.0100,0.0000,85.9000,2.0500,2.5300,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,132.4300,26.4800,48.0500,28.1300,0.0000,8.0000,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,27.0000,25.1400,43.0000,102.0000,25.0000,51.0000,10.2500,8.3600,8.1600,8.1600
34,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,350.4600,58.6100,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,17.2800,79.2900,57.1000,119.5800,404.9500,134.7100,9.2500,41.0000,22.0400,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,40.7600,38.2100,28.1000,0.0000,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,75.5400,2.0500,2.5300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,109.7400,21.9500,40.3600,24.5200,0.0000,6.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,27.0000,25.1400,34.0000,81.0000,21.0000,42.0000,10.2500,6.8800,6.7100,6.7100
33,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,379.4800,90.4800,0.0000,269.9999,0.0000,0.0000,0.0000,100.2000,241.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8600,0.0000,0.0000,17.2800,79.2900,57.1000,119.5800,404.9500,134.7100,9.2500,41.0000,22.0400,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,44.5900,8.5800,15.7400,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,40.7600,38.2100,28.1000,8.8300,31.8700,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,6.0100,0.0000,64.6300,2.0500,2.5300,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,86.0000,17.2000,32.2100,20.3500,0.0000,6.6600,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,27.0000,25.1400,27.0000,63.0000,17.0000,33.0000,10.2500,5.4300,5.3100,5.3100
