timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,29.5782,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.1900,0.0000,0.0000,0.0000,6.3300,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,67.3900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6100,1021.7934,808.60,0.00,15.1636,0.00,1815.2298
52,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1751,29.5782,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.8400,0.0000,0.0000,0.0000,6.3300,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,57.9800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.1800,1013.6034,795.63,0.00,14.9859,0.00,1794.2475
53,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.8400,0.0000,0.0000,0.0000,7.9100,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,47.7700,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.5700,1013.8353,727.07,0.00,14.4119,0.00,1726.4934
54,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.8400,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,25.1995,37.7200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,7.6400,1042.2853,680.40,0.00,14.4605,0.00,1708.2248
55,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,17.6400,67.6500,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.8900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,62.9500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.1300,1100.2653,682.00,0.00,14.7594,0.00,1767.5059
56,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,9.5900,67.6500,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.8900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,66.9000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,8.5100,1135.7153,692.41,0.00,15.1446,0.00,1812.9807
57,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,7.7100,67.6500,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.5000,6.7900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.8900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,70.6100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.8800,1092.4953,769.46,0.00,15.4287,0.00,1846.5266
58,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,7.7100,67.6500,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.1600,6.7900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.8900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,73.1100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.2700,1055.6753,845.54,0.00,15.7585,0.00,1885.4568
59,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,67.6600,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,8.8000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.6900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,72.4200,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.3500,1095.6153,854.21,0.00,16.1669,0.00,1933.6584
60,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,38.1900,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,8.8000,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.6900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,71.3200,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.6400,1061.7453,907.19,0.00,16.3274,0.00,1952.6079
61,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8800,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,7.7200,189.0000,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7100,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,59.9400,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4500,1292.8853,714.34,0.00,17.1866,0.00,1990.0387
62,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,7.7200,90.2100,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,6.7900,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7100,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,58.8900,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.3100,1194.1053,804.13,0.00,16.5735,0.00,1981.6618
63,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,29.5782,0.0000,0.0000,0.0000,0.0000,7.7200,67.6600,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7500,0.0000,0.0000,0.0000,7.5900,6.3900,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,52.0200,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.7500,1171.7953,864.81,0.00,16.8958,0.00,2019.7095
64,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,28.4184,0.0000,0.0000,0.0000,0.0000,7.7200,67.6600,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7500,0.0000,0.0000,0.0000,7.5900,6.3900,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,45.2400,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.2500,1161.3555,788.72,0.00,16.1690,0.00,1933.9065
65,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,28.4184,0.0000,0.0000,0.0000,0.0000,7.7200,107.2500,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7500,0.0000,0.0000,0.0000,8.8600,8.5200,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,37.9400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.7900,1195.4355,708.45,0.00,15.7810,0.00,1888.1045
66,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,28.4184,0.0000,0.0000,0.0000,0.0000,7.7200,67.6500,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7500,0.0000,0.0000,0.0000,8.8600,8.5200,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,30.3300,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.1600,1145.5955,723.86,0.00,15.4918,0.00,1853.9637
67,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,28.4184,0.0000,0.0000,0.0000,0.0000,26.6500,67.8800,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7500,0.0000,0.0000,0.0000,8.8600,8.5200,12.4600,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,28.1300,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.6500,1160.8755,662.21,0.00,15.1022,0.00,1807.9833
68,NDPL,82DSNDPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.8600,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7500,0.0000,0.0000,0.0000,8.8600,8.5200,12.0900,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,22.3197,25.6500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.0100,1124.0673,648.73,0.00,14.7040,0.00,1758.0933
69,NDPL,82DSNDPL2024/08/01,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.8700,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.7000,0.0000,0.0000,0.0000,8.8600,8.5200,12.0900,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,18.5527,22.9400,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.2900,1124.9432,651.61,0.00,14.7672,0.00,1761.7860
70,NDPL,82DSNDPL2024/08/01,0.0000,7.7329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.8970,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.8700,44.0500,0.0000,69.6064,33.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,42.2100,36.2400,3.6800,12.3600,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6700,0.0000,10.9800,0.0000,0.0000,0.0000,14.8400,1.6500,0.0000,0.0000,0.0000,8.8600,8.5200,12.0900,0.0000,0.0000,10.8500,14.0500,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,13.2798,20.0200,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.6900,1116.1003,640.05,0.00,14.6401,0.00,1741.5102
