timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,7.2000,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,166.6700,0.0000,85.0000,0.0000,0.0000,8.6600,19.3300,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,165.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,2144.7776,712.76,0.00,23.7795,0.00,2833.7581
52,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,1.8300,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,166.6700,0.0000,85.0000,0.0000,0.0000,9.0000,19.3300,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2143.2676,726.24,0.00,23.8801,0.00,2845.6275
53,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9000,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.4900,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.4800,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.5400,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,0.0000,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,211.7000,0.0000,85.0000,0.0000,0.0000,9.3400,16.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,2196.9976,657.86,0.00,23.7570,0.00,2831.1006
54,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9000,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.4900,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.5400,0.0000,0.0000,0.0000,14.0600,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,0.0000,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,217.2200,0.0000,85.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,2204.0676,670.39,0.00,23.9217,0.00,2850.5359
55,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.8600,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,13.5800,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,0.0000,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,225.0000,0.0000,86.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,2258.3876,654.01,0.00,24.2404,0.00,2888.1572
56,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,13.5800,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,0.0000,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,225.0000,0.0000,86.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,2307.4176,647.27,0.00,24.5956,0.00,2930.0920
57,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1800,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,13.5800,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,0.0000,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,225.0000,0.0000,83.0000,0.0000,0.0000,8.3400,16.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,2381.8276,604.89,0.00,24.8647,0.00,2961.8529
58,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.2100,10.6000,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3400,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,13.5800,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,0.0000,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,225.0000,0.0000,83.0000,0.0000,0.0000,8.3400,17.3300,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,2427.1876,610.67,0.00,25.2942,0.00,3012.5634
59,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.4100,0.0000,0.0000,0.0000,16.3500,7.8200,11.8800,21.6300,15.5100,18.6700,25.9900,0.0000,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,212.2300,0.0000,82.0000,0.0000,0.0000,8.3400,18.0000,0.0000,1.5800,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,2451.4376,700.24,0.00,26.2503,0.00,3125.4273
60,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.2900,18.5400,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9300,0.0000,0.0000,0.0000,16.3500,7.8200,17.3200,21.6300,15.5100,18.6700,25.9900,0.0000,60.1200,4.7700,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,196.4800,0.0000,75.0000,0.0000,0.0000,8.6600,18.6700,0.0000,1.5800,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,165.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,2426.7776,754.18,0.00,26.4963,0.00,3154.4613
61,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5700,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,18.0900,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9300,0.0000,0.0000,0.0000,16.3500,7.8200,17.3200,21.6300,15.5100,18.6700,25.9900,7.8600,60.1200,4.7700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,183.9000,0.0000,72.0000,0.0000,0.0000,8.6600,16.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,158.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,2382.6176,819.68,0.00,26.6755,0.00,3175.6221
62,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,18.0900,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.3200,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9300,0.0000,0.0000,0.0000,13.5800,7.8200,17.3200,21.6300,15.5100,18.6700,25.9900,7.8600,60.1200,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,165.3100,0.0000,67.0000,0.0000,0.0000,8.6600,16.6700,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,147.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,2340.8176,867.84,0.00,26.7289,0.00,3181.9287
63,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.8451,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,16.8100,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1300,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.1300,18.5400,11.2200,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1800,0.0000,0.0000,0.0000,11.6400,16.8600,17.3200,21.6300,15.5100,18.6700,25.9900,7.8600,56.9900,4.7700,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,152.2800,0.0000,63.0000,0.0000,0.0000,8.6600,21.7500,0.0000,1.5800,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,137.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,2315.9676,914.06,0.00,26.9085,0.00,3203.1191
64,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,13.0852,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.1300,18.5400,11.4800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1800,0.0000,0.0000,0.0000,11.6400,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,7.8600,56.9900,4.7700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,138.3800,0.0000,58.0000,0.0000,0.0000,9.0000,22.3300,0.0000,1.5800,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,2290.2977,926.59,0.00,26.7981,0.00,3190.0896
65,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,13.0852,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,13.2300,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1800,0.0000,0.0000,0.0000,11.6400,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,7.8600,56.5700,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,134.8300,0.0000,55.0000,0.0000,0.0000,9.3400,23.7200,0.0000,2.3300,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,119.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,2273.1877,867.84,0.00,26.1609,0.00,3114.8668
66,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,13.0852,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4200,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,13.2300,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1800,0.0000,0.0000,0.0000,13.5800,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,7.8600,56.5700,4.7700,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.9400,0.0000,48.0000,0.0000,0.0000,9.6600,24.4700,0.0000,1.5800,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,109.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,2243.0877,858.21,0.00,25.8271,0.00,3075.4706
67,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,13.1000,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,13.2300,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1800,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,56.5700,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,115.1700,0.0000,42.0000,0.0000,0.0000,10.0000,25.1300,0.0000,1.4200,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,95.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,2203.3620,900.59,0.00,25.8494,0.00,3078.1026
68,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.1600,13.2300,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1800,0.0000,0.0000,0.0000,14.5500,7.8200,18.5100,21.6300,15.5100,18.6700,25.9900,8.3800,56.5700,4.8800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,42.6503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,100.4300,0.0000,37.0000,0.0000,0.0000,10.3400,25.6300,0.0000,1.4200,3.9700,0.0000,6.7400,11.2227,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,2170.3521,893.84,0.00,25.5562,0.00,3038.6359
69,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,18.5400,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8200,0.0000,0.0000,0.0000,16.3500,7.8200,18.5100,21.6300,15.5100,18.6700,25.9900,8.3800,56.6800,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,35.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,81.8400,0.0000,30.0000,0.0000,0.0000,10.6600,27.0800,0.0000,1.4200,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,2135.2018,931.41,0.00,25.6337,0.00,3040.9781
70,BRPL,80DSBRPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,11.5595,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,94.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.7600,63.7500,52.8200,73.8300,49.8500,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.3600,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.3500,7.8200,18.5100,21.6300,15.5100,18.6700,25.9900,8.3800,56.6800,4.8800,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,25.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,71.5500,0.0000,26.0000,0.0000,0.0000,11.0000,28.6900,0.0000,1.4200,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,60.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,2102.2019,933.34,0.00,25.4590,0.00,3010.0829
