Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,330.5500,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,47.5800,0.0000,0.0000,0.0000,0.0000,0.0000,514.9400,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,16.0600,41.3100,19.8800,22.3600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,6.5000,0.0000,123.8000,1.3000,1.5300,0.0000,0.0000,0.0000,14.3100,4.7700,4.7600,233.3300,46.6700,92.6700,43.4400,47.6600,95.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7800,0.9800,2.0000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9100,9.2900,9.2900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
51,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,340.5700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,525.5300,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,16.0600,41.3100,19.8800,22.3600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,6.1400,0.0000,120.5000,1.3000,1.5300,0.0000,0.0000,0.0000,14.0200,4.6700,4.6800,233.3300,46.6700,92.6700,41.8400,47.6600,95.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7800,1.0100,2.0500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.1700,9.1000,9.1000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
50,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,340.5700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,45.5700,0.0000,0.0000,0.0000,0.0000,0.0000,536.2000,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,16.0600,41.3100,19.8800,22.3600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.7800,0.0000,119.2500,1.3000,1.5300,0.0000,0.0000,0.0000,14.0500,4.6800,4.6900,229.7100,45.9400,92.6700,40.1300,47.6600,95.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7800,0.9800,1.9700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.1200,9.2400,9.2400,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,2.9200,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
49,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,381.4400,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,552.9200,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,20.2300,41.3100,25.6600,22.3600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.3900,0.0000,120.7900,1.3000,1.5300,0.0000,0.0000,0.0000,14.2600,4.7500,4.7500,229.7100,45.9400,92.6700,38.5300,48.0000,96.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.7800,0.9800,1.9700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8600,9.2900,9.2900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,2.4000,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
48,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,381.4400,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,549.0700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,20.2300,41.3100,25.6600,20.7600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.6500,0.0000,121.4600,1.3000,1.4600,0.0000,0.0000,0.0000,14.3400,4.7800,4.7800,229.7100,45.9400,91.0000,36.8700,45.3300,90.6700,1.8700,7.6100,2.9300,1.7800,9.0000,1.7800,0.9600,1.9300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.0900,9.0700,9.0700,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
47,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,381.4400,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,535.5700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,20.2300,41.3100,25.6600,20.7600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.0800,0.0000,122.2400,1.3000,1.4600,0.0000,0.0000,0.0000,14.0600,4.6900,4.6900,229.7100,45.9400,90.0000,35.9800,45.6600,91.3400,1.8700,7.6100,2.9300,1.7800,9.0000,1.7800,0.9600,1.9300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.0200,9.3000,9.3000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
46,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,381.4400,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,531.7100,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,20.2300,41.3100,25.6600,20.7600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.7700,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.0900,0.0000,123.2400,1.3000,1.4600,0.0000,0.0000,0.0000,14.1400,4.7100,4.7100,229.7100,45.9400,90.0000,35.7000,46.0000,92.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.7800,0.9600,1.9300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.0400,9.1200,9.1200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
45,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,381.4400,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,41.5800,0.0000,0.0000,0.0000,0.0000,0.0000,532.6800,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,20.2300,41.3100,25.6600,20.7600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1400,0.0000,124.4000,1.3000,1.4600,0.0000,0.0000,0.0000,14.4800,4.8300,4.8100,237.5000,47.5000,74.8000,42.3100,46.3300,92.6700,1.8700,7.6100,2.9300,1.7800,9.0000,1.7800,0.9600,1.9300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9800,9.1100,9.1100,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
44,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,436.8100,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,575.0900,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,20.2300,40.8200,25.6600,20.7600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1500,0.0000,124.2600,1.3400,1.4600,0.0000,0.0000,0.0000,14.0200,4.6700,4.6900,237.5000,47.5000,68.3300,40.2900,47.0000,94.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.7800,0.9600,1.9300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8900,9.3000,9.3000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
43,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,494.6400,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,568.0100,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.5400,16.0600,30.9000,19.8800,20.7600,75.3600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,4.1600,0.0000,122.2000,1.3400,1.4600,0.0000,0.0000,0.0000,14.4100,4.8000,4.8000,237.5000,47.5000,56.2400,38.1500,48.6600,97.3400,1.8700,7.6100,2.9300,1.7800,9.0000,1.7800,0.9600,1.9300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.1500,9.2200,9.2200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
42,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,575.3700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,36.5100,0.0000,0.0000,0.0000,0.0000,0.0000,568.0100,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.1000,16.0600,30.9600,19.8800,21.0600,75.3600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1000,0.0000,119.4200,1.3400,1.4600,0.0000,0.0000,0.0000,14.1500,4.7200,4.7100,232.7800,46.5600,52.8900,35.8900,47.6600,95.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7800,0.9600,1.9300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.1600,9.2800,9.2800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
41,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,34.0800,0.0000,0.0000,0.0000,0.0000,0.0000,575.0900,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.1000,20.2300,41.3100,25.6600,21.0600,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0300,0.0000,115.8600,1.3400,1.4600,0.0000,0.0000,0.0000,14.4300,4.8100,4.8100,219.3100,43.8600,49.2100,34.0400,48.0000,96.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.7800,0.9300,1.8800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9600,9.1200,9.1200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
40,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,15.0700,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,575.0900,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,89.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.1200,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,67.2000,5.9300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0200,0.0000,108.8700,1.2500,1.4600,0.0000,0.0000,0.0000,14.3000,4.7700,4.7600,204.2600,40.8500,47.3300,32.3900,46.6600,93.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7600,0.9300,1.8800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9000,9.2300,9.2300,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
39,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,32.5000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,575.0900,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,89.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.2600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,5.9300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1700,0.0000,99.0400,1.2500,1.4600,0.0000,0.0000,0.0000,14.1500,4.7200,4.7200,187.9800,37.5900,44.3900,30.4900,45.6600,91.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7600,0.9300,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9900,9.0300,9.0300,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
38,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,46.5300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,622.1900,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,89.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.3700,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,12.3200,5.9300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0200,0.0000,88.6400,1.2500,1.4600,0.0000,0.0000,0.0000,19.2600,6.4200,6.4200,170.0800,34.0100,43.0400,42.4100,44.0000,88.0000,1.8700,7.6600,2.9300,1.7800,9.0000,1.7600,0.9300,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.8800,8.3200,8.3200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
37,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,61.2300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,623.2900,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,89.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.4900,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,12.3200,5.9300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.0500,0.0000,79.6300,1.2500,1.4600,0.0000,0.0000,0.0000,19.3100,6.4400,6.4300,150.8500,30.1700,36.2800,39.8000,40.5300,81.0600,1.8700,7.6600,2.9300,1.7800,9.0000,1.7600,0.9300,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.8100,8.2600,8.2600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
36,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,67.8300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,21.0600,89.9800,0.0000,0.0000,0.0000,0.0000,0.3800,38.3700,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.5400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,26.4300,9.6600,0.0000,0.0000,0.0000,12.3200,5.9300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,4.1700,0.0000,71.9100,1.2500,1.3000,0.0000,0.0000,0.0000,19.1700,6.3900,6.3900,112.0300,22.4100,29.3200,36.6200,36.6600,73.3400,1.8700,7.6600,2.9300,1.7800,9.0000,1.7600,0.9300,1.8600,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.8200,9.1400,9.1400,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
