timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,12.0907,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,161.6500,0.0000,57.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000
64,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,12.0907,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.0000,0.0000,0.0000,150.6900,0.0000,53.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000
65,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,12.0907,12.3196,21.6310,15.5098,19.3840,26.3529,1.6966,58.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,45.0000,0.0000,0.0000,149.8700,0.0000,47.0000,0.0000,0.0000,16.6600,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000
66,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,12.0907,12.3196,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,44.0000,0.0000,0.0000,136.9900,0.0000,42.0000,0.0000,0.0000,15.0000,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000
67,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,15.6418,12.3196,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,42.5000,0.0000,0.0000,124.1100,0.0000,36.0000,0.0000,0.0000,28.3400,29.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000
68,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,15.6418,12.3196,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,40.0000,0.0000,0.0000,111.2400,0.0000,31.0000,0.0000,0.0000,27.6600,28.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000
69,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.0258,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,37.5000,0.0000,0.0000,96.7400,0.0000,22.0000,0.0000,0.0000,15.0000,27.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000
70,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,35.0000,0.0000,0.0000,82.2300,0.0000,18.0000,0.0000,0.0000,14.3400,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000
71,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,13.3341,14.2222,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,47.5000,0.0000,0.0000,67.7300,0.0000,17.0000,0.0000,0.0000,13.6600,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000
72,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.6805,0.0000,0.0000,0.0000,13.3341,14.2222,12.3415,21.6310,15.5098,19.3840,26.3529,3.3976,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,46.5000,0.0000,0.0000,53.2300,0.0000,13.0000,0.0000,0.0000,12.6600,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000
73,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,8.8673,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.6146,0.0000,0.0000,0.0000,13.3341,14.2222,12.3415,21.6310,15.5098,19.3840,26.3529,5.4371,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,45.0000,0.0000,0.0000,43.4900,0.0000,11.0000,0.0000,0.0000,11.6600,39.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000
74,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,8.8673,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.4872,0.0000,0.0000,0.0000,13.3341,14.2222,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,45.0000,0.0000,0.0000,33.7400,0.0000,8.0000,0.0000,0.0000,10.6600,36.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000
75,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,8.8673,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,27.4647,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,3.3555,0.0000,0.0000,0.0000,13.3341,14.2222,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,37.5000,0.0000,0.0000,24.0000,0.0000,6.0000,0.0000,0.0000,9.6600,36.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
76,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,8.8673,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.3555,0.0000,0.0000,0.0000,13.3341,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,37.0000,0.0000,0.0000,14.2600,0.0000,4.0000,0.0000,0.0000,8.3400,35.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000
77,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.3555,0.0000,0.0000,0.0000,13.3341,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,36.5000,0.0000,0.0000,10.7000,0.0000,2.0000,0.0000,0.0000,7.3400,33.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.3555,0.0000,0.0000,0.0000,13.3341,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,36.0000,0.0000,0.0000,7.1500,0.0000,1.0000,0.0000,0.0000,7.3400,31.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.3555,0.0000,0.0000,0.0000,17.4538,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.0000,0.0000,0.0000,3.6000,0.0000,100.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.3555,0.0000,0.0000,0.0000,17.4538,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,4.0745,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,19.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.3555,0.0000,0.0000,0.0000,17.4538,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.4214,0.0000,0.0000,0.0000,17.4538,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,82EnBRPL2024/07/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.8038,7.8982,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.1516,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,18.1829,17.5642,12.3415,22.3312,15.5098,19.3840,26.3529,1.9014,59.2175,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
