timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.9907,24.3246,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3393,0.0000,0.0000,0.0000,20.8488,14.4128,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,1.6909,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,204.5400,0.0000,78.0000,0.0000,0.0000,10.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
43,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.9907,24.3246,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2866,0.0000,0.0000,0.0000,16.9707,14.4128,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,213.8400,0.0000,81.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
44,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.9907,24.3246,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3129,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,222.8800,0.0000,84.0000,0.0000,0.0000,10.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
45,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.9907,24.2345,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,228.4000,0.0000,86.0000,0.0000,0.0000,10.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
46,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.9907,24.2345,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,17.4582,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,228.4000,0.0000,87.0000,0.0000,0.0000,11.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
47,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.9907,24.2345,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1592,0.0000,0.0000,0.0000,20.8488,10.6347,12.3415,17.3519,12.7646,16.1277,21.4138,2.7965,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,228.4000,0.0000,88.0000,0.0000,0.0000,11.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
48,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.9907,24.2345,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,20.8488,10.6347,12.3415,17.3519,12.7646,16.1277,21.4138,2.7965,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,228.4000,0.0000,88.0000,0.0000,0.0000,12.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
49,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,17.4582,10.6347,6.1708,17.3519,12.7646,16.1277,21.4138,2.7965,58.9415,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,228.4000,0.0000,88.0000,0.0000,0.0000,9.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
50,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,0.0000,6.4890,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,17.4582,10.6347,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,228.4000,0.0000,88.0000,0.0000,0.0000,10.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
51,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1724,0.0000,0.0000,0.0000,17.4582,10.6347,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,11.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
52,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1592,0.0000,0.0000,0.0000,17.4582,10.6347,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,12.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
53,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2251,0.0000,0.0000,0.0000,20.8488,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,15.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
54,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,20.8488,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,15.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
55,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,17.4582,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,15.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
56,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,23.7046,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2339,0.0000,0.0000,0.0000,17.4582,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,15.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
57,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,0.9204,24.2345,30.0063,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2339,0.0000,0.0000,0.0000,17.4582,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,15.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
58,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.2345,30.0063,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2251,0.0000,0.0000,0.0000,17.4582,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,229.5000,0.0000,89.0000,0.0000,0.0000,16.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000
59,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.2345,0.9640,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2866,0.0000,0.0000,0.0000,20.8488,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,227.7600,0.0000,86.0000,0.0000,0.0000,16.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000
60,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.2345,0.9640,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2251,0.0000,0.0000,0.0000,20.8488,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,215.8600,0.0000,80.0000,0.0000,0.0000,16.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000
61,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,1.2021,0.0000,0.0000,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,17.4582,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,203.4500,0.0000,75.0000,0.0000,0.0000,17.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000
62,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,1.8447,24.0856,1.2021,0.0000,10.3496,6.1515,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2471,0.0000,0.0000,0.0000,17.4582,12.9975,6.1708,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,187.7100,0.0000,70.0000,0.0000,0.0000,17.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000
