timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
63,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.9000,2.8000,0.0000,58.7059,0.0000,0.0000,66.0600,0.0000,270.5100,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8900,27.1400,34.8600,0.0000,20.3100,40.6100,0.0000,6.2500,7.7900,9.6800,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,2.6700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,1.1800,0.0000,0.0000,0.0000,3.9100,1.5900,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,18.6993,62.0200,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.9252,-1.27,0.00,9.6714,0.00,1094.9838
64,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.9000,5.5900,0.0000,53.3586,0.0000,0.0000,66.0600,0.0000,270.5100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8900,27.1400,34.8600,0.0000,20.3100,40.6100,0.0000,6.2500,7.7900,9.6800,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,2.6700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,1.1400,0.0000,0.0000,0.0000,3.9100,1.5900,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,18.6993,53.4800,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.2079,-1.27,0.00,9.5001,0.00,1074.4378
65,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,277.7600,11.1800,0.0000,50.0000,0.0000,0.0000,66.0600,0.0000,270.5100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8900,27.4900,34.8600,0.0000,20.3100,40.6100,0.0000,6.4200,7.9600,9.6800,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,1.0600,0.0000,0.0000,0.0000,2.5400,4.9200,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.7800,0.0000,18.6993,43.4600,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.9693,-50.27,0.00,10.5216,0.00,1090.1777
66,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,368.1900,11.1800,0.0000,50.0000,0.0000,0.0000,66.0600,0.0000,270.5100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8900,27.4900,34.8600,0.0000,20.3100,40.6100,6.5600,6.4200,7.9600,9.6800,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,1.0000,0.0000,0.0000,0.0000,2.5400,4.9200,0.0000,0.0000,0.0000,5.3800,4.8500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.7800,0.0000,18.6994,32.7400,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.0494,-152.27,0.00,12.1895,0.00,1072.5899
67,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,11.1800,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8100,27.4900,34.8600,0.0000,20.3100,40.6100,6.5600,6.4200,7.9600,9.6800,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.9000,0.0000,0.0000,0.0000,2.5400,2.7800,1.1200,0.0000,0.0000,5.3800,4.8500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,11.9276,22.4800,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.3176,-148.27,0.00,12.3194,0.00,1086.7282
68,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,12.8900,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8100,27.4900,34.8600,0.0000,20.3100,40.6100,6.5600,6.4200,7.9600,9.6800,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.8000,0.0000,0.0000,0.0000,2.5400,2.7800,5.1300,0.0000,2.8600,5.3800,4.8500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,5.6800,13.1100,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.3200,-132.27,0.00,12.1310,0.00,1089.9190
69,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,20.7100,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8300,27.4900,34.8600,0.0000,20.3100,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6700,1.6000,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.7100,0.0000,0.0000,0.0000,2.5400,2.7800,8.2900,1.1800,2.8600,5.3800,8.3300,0.0000,0.0000,0.5300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,1.3200,5.2900,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.5900,-121.18,0.00,12.1189,0.00,1105.2911
70,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,27.6100,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8300,27.4900,34.8600,0.0000,20.3100,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6700,1.6000,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.6500,0.0000,0.0000,0.0000,2.5400,2.7800,8.2900,3.8800,5.7100,7.9500,9.0900,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,0.0000,0.0000,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.9400,-106.18,0.00,12.0505,0.00,1125.7095
71,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,34.5200,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.6200,27.4900,34.8600,0.0000,20.3100,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.3500,3.1900,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.6500,0.0000,0.0000,0.0000,1.3100,2.7800,8.2900,7.6600,8.5800,10.6000,14.0100,1.4800,0.0000,0.5300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,0.0000,0.0000,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.2600,-103.18,0.00,12.2324,0.00,1151.8476
72,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,40.8100,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.6200,27.4900,34.8600,0.0000,20.3100,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.8200,4.7800,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.6700,0.0000,0.0000,0.0000,1.3100,2.7800,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,0.0000,0.0000,1.9900,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.4300,-108.18,0.00,12.4806,0.00,1169.7694
73,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,40.8100,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.6200,27.4900,34.8600,0.0000,20.5500,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.8200,4.7800,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.6900,0.0000,0.0000,0.0000,1.3100,2.7800,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,0.0000,0.0000,1.9400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.1100,-107.15,0.00,12.4692,0.00,1170.4908
74,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,40.8100,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.6200,27.4900,34.8600,0.0000,20.5900,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.8200,4.7800,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.6800,0.0000,0.0000,0.0000,1.3100,2.7800,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.6300,0.0000,0.0000,0.0000,1.9400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.4400,-108.15,0.00,12.4810,0.00,1169.8090
75,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,40.8100,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.6200,27.4900,34.8600,0.0000,20.5900,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.8200,4.7800,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.7000,0.0000,0.0000,0.0000,10.1000,2.7800,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,0.0000,0.0000,0.0000,1.9400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.6000,-120.15,0.00,12.6672,0.00,1166.7828
76,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,38.5600,0.0000,50.0000,0.0000,0.0000,92.8500,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.6200,27.4900,34.8600,0.0000,20.5900,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.9400,4.7800,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.7200,0.0000,0.0000,0.0000,10.1000,2.7800,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,0.0000,0.0000,0.0000,1.9400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.2300,-131.15,0.00,12.7519,0.00,1154.3281
77,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,34.5200,0.0000,53.3586,0.0000,0.0000,66.0600,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8300,27.4900,34.8600,0.0000,20.5900,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.9400,4.7800,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.7500,0.0000,0.0000,0.0000,10.1000,4.9200,8.2900,11.5100,8.5800,10.7600,14.5900,5.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,0.0000,0.0000,0.0000,1.9400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.6386,-130.15,0.00,12.5267,0.00,1130.9619
78,NDPL,44DSNDPL2022/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,27.6100,0.0000,53.3586,0.0000,0.0000,66.0600,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.8300,27.4900,34.8600,0.0000,20.5900,40.6100,6.5600,6.4200,7.9600,9.6800,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.3500,3.1900,0.0000,12.5000,0.0000,0.0000,0.0000,15.8400,0.8000,0.0000,0.0000,0.0000,3.2600,4.9200,4.1400,7.6600,5.7100,8.0700,14.5900,1.5400,0.0000,0.5300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,0.0000,0.0000,0.0000,1.9400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,33.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.1886,-123.15,0.00,12.1619,0.00,1103.8767
