timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,7.5781,21.4468,0.0000,0.0000,0.0000,0.0000,10.0000,19.6800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,232.0600,66.6500,2.9100,5.4700,3.4800,4.6600,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,8.0500,10.8000,10.0400,7.2800,9.2900,0.0000,7.8000,13.1100,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,33.7000,0.0000,35.4200,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,913.1560,94.25,0.00,13.3035,0.00,994.1025
60,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.5781,21.4468,0.0000,0.0000,0.0000,0.0000,10.0000,19.6800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,232.0600,66.6500,2.9100,5.4700,3.4800,4.6600,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,8.0500,10.8000,10.0400,7.2800,9.2900,0.0000,7.8000,13.1100,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,40.3600,0.0000,33.2700,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,925.1960,99.75,0.00,13.3347,0.00,1011.6113
61,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,7.5781,21.4468,0.0000,0.0000,0.0000,0.0000,9.3200,19.6800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,82.0600,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,232.0600,66.6500,2.9100,4.6600,3.4800,4.2300,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,8.0500,10.8000,10.0400,7.2800,9.2900,0.0000,7.8000,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,38.7700,0.0000,31.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,928.1360,70.55,0.00,13.5968,0.00,985.0892
62,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,7.5781,21.4468,0.0000,0.0000,0.0000,0.0000,9.3200,19.6800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,232.0600,66.6500,2.9100,4.6600,3.4800,4.8300,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,8.0500,10.8000,10.0400,7.2800,9.2900,0.0000,7.8000,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,36.9100,0.0000,28.5800,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,936.4760,53.35,0.00,13.8017,0.00,976.0243
63,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,7.5781,21.4468,0.0000,0.0000,0.0000,0.0000,9.0000,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,72.1600,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,232.0600,66.6500,2.9100,4.5000,3.4800,4.6600,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,7.8000,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,34.9200,0.0000,32.4400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,905.1460,109.45,0.00,13.0189,0.00,1001.5771
64,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,7.9066,21.4468,0.0000,0.0000,0.0000,0.0000,9.0000,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,232.0600,66.6500,2.9100,4.5000,3.4800,4.6600,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,7.8000,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,23.3300,0.0000,31.4500,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,871.6045,127.95,0.00,12.5385,0.00,987.0160
65,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,7.9066,21.4468,0.0000,0.0000,0.0000,0.0000,9.3200,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.7900,0.0000,28.9600,48.6400,232.0600,66.6500,2.9100,4.6600,3.4800,4.6600,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,7.4900,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,22.3100,0.0000,29.6100,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,876.2145,168.85,0.00,12.1878,0.00,1032.8767
66,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,7.9066,21.4468,0.0000,0.0000,0.0000,0.0000,9.3200,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.7900,0.0000,28.9600,48.6400,232.0600,66.6500,2.9100,4.6600,3.4800,4.6600,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,7.4900,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,20.1000,0.0000,27.5100,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,867.2445,171.45,0.00,12.0487,0.00,1026.6458
67,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,7.9066,21.4468,0.0000,0.0000,0.0000,0.0000,9.6500,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,6.5900,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,229.7900,65.3100,2.9100,5.5700,3.4800,4.6600,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,10.3000,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,17.8200,0.0000,24.2900,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,860.0816,164.05,0.00,12.0477,0.00,1012.0839
68,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,7.9066,21.4468,0.0000,0.0000,0.0000,0.0000,9.6500,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,229.7900,65.3100,2.9100,5.5700,3.4800,4.6600,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,10.3000,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,15.7600,0.0000,21.2000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,852.1143,161.35,0.00,12.0155,0.00,1001.4488
69,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,7.5781,21.4468,0.0000,0.0000,0.0000,0.0000,9.6500,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,229.7900,65.3100,2.9100,5.5700,3.4800,4.6600,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,11.2400,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,13.9100,0.0000,23.8400,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,851.7756,212.27,0.00,10.9201,0.00,1053.1255
70,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,7.5781,21.4468,0.0000,0.0000,0.0000,0.0000,9.6500,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,229.7900,65.3100,2.9100,5.5700,3.4800,4.6600,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,11.2400,0.0000,1.9500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,9.6400,0.0000,20.5800,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,839.7956,218.24,0.00,10.7209,0.00,1047.3147
71,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,7.5781,21.4468,0.0000,0.0000,0.0000,0.0000,10.0000,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.7900,0.0000,28.9600,48.6400,229.7900,65.3100,2.9200,5.5700,3.5000,4.8300,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,11.2400,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,8.0800,0.0000,16.5600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,827.8185,230.84,0.00,10.4782,0.00,1048.1803
72,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,6.8990,21.4468,0.0000,0.0000,0.0000,0.0000,10.0000,19.7400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.7900,0.0000,28.9600,48.6400,229.7900,65.3100,2.9200,5.5700,3.5000,4.8300,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,0.0000,14.3600,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,6.4900,0.0000,12.6500,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,804.1365,242.92,0.00,10.3869,0.00,1036.6696
73,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,6.8990,20.0265,0.0000,0.0000,0.0000,0.0000,9.6500,19.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.7900,0.0000,28.9600,48.6400,229.7900,65.3100,1.8000,4.8300,2.7000,4.0500,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,9.2900,3.6600,14.3600,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,5.1200,0.0000,9.4200,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,787.5463,269.24,0.00,12.4856,0.00,1044.3007
74,BYPL,66DSBYPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,6.8990,20.0265,0.0000,0.0000,0.0000,0.0000,9.6500,19.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.1000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,1.4600,0.0000,28.9600,48.6400,229.7900,65.3100,1.8000,4.8300,2.7000,4.8300,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.8400,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,9.2900,7.2100,14.3600,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,3.9200,0.0000,6.8600,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,784.7363,254.72,0.00,13.4114,0.00,1026.0449
