timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,4.4800,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.7700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,5.9500,56.9400,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,32.7601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,41.0700,0.0000,18.0000,0.0000,0.0000,17.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,1770.7282,286.11,0.00,18.1687,0.00,2038.6695
72,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.6100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,5.9500,56.9400,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,21.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,39.7900,0.0000,15.0000,0.0000,0.0000,16.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,25.7400,0.0000,28.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,1742.8383,307.11,0.00,17.8526,0.00,2032.0957
73,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5900,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.5400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,9.2000,56.9400,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,24.0800,0.0000,12.0000,0.0000,0.0000,15.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,21.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,1665.3917,376.09,19.68,17.3237,0.00,2043.8380
74,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1900,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.4800,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,16.1300,21.4100,21.5200,56.9400,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,15.3100,0.0000,8.0000,0.0000,0.0000,15.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,11.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1601.6917,419.64,41.00,17.1544,0.00,2045.1773
75,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,9.0100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.2000,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.7400,17.4800,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,56.9400,5.2800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,10.7700,0.0000,6.0000,0.0000,0.0000,15.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,26.7500,0.0000,7.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,1597.7517,420.61,65.00,17.1295,0.00,2066.2322
76,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,9.0100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.2000,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.7600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,56.9400,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,4.2000,0.0000,4.0000,0.0000,0.0000,14.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1580.0217,431.25,83.00,17.0699,0.00,2077.2018
77,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1900,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,56.9400,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.9400,0.0000,2.0000,0.0000,0.0000,13.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1564.5117,490.30,111.00,17.4356,0.00,2148.3761
78,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1900,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,56.9400,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,13.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1555.0917,488.36,134.00,17.3402,0.00,2160.1115
79,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.9100,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.2100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,56.9400,4.5500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1588.2917,428.35,142.00,17.1150,0.00,2141.5267
80,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.2600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,56.9400,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1605.3217,401.25,156.00,17.0304,0.00,2145.5413
81,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,56.9400,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1619.2313,384.80,164.00,17.0091,0.00,2151.0222
82,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,56.9400,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616.6213,385.77,170.00,16.9953,0.00,2155.3960
83,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,7.2700,16.1300,21.4100,8.1200,56.9400,5.0100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1591.6217,344.14,179.00,16.4356,0.00,2098.3261
84,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,9.9500,7.2700,16.1300,21.4100,8.1200,56.9400,5.0100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1575.9417,344.14,204.00,16.3039,0.00,2107.7778
85,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.1900,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,9.9500,7.2700,16.1300,21.4100,8.1200,56.9400,4.1400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578.2017,326.14,211.00,16.4741,0.00,2098.8676
86,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.2600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,9.9500,7.2700,16.1300,21.4100,8.1200,56.9400,4.1400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.6917,325.14,227.00,16.4698,0.00,2112.3619
87,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.3200,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,9.9500,7.2700,16.1300,21.4100,8.1200,56.9400,5.0100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1577.7217,290.14,246.00,16.7725,0.00,2097.0892
88,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9300,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.4400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,9.9500,7.2700,16.1300,21.4100,8.1200,56.9400,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1580.3417,295.14,255.00,16.7525,0.00,2113.7292
89,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.5600,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.6100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,56.9400,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1545.0317,522.85,77.00,17.5454,0.00,2127.3363
90,BRPL,76DSBRPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,8.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.5600,0.0000,0.0000,7.6900,0.0000,50.4800,71.3100,59.1000,26.1000,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.6600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,56.9400,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1543.8117,522.85,93.00,17.5352,0.00,2142.1265
