Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,47.2400,120.6800,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,50.2000,271.5200,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,181.4200,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,404.2300,134.4900,11.4700,21.2600,13.5400,18.3800,131.0200,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.1200,0.0000,49.9700,0.0000,7.5200,0.0000,0.0000,0.0000,25.0500,8.3500,8.3500,107.8100,21.5600,42.4700,25.2200,17.3300,34.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,21.7200,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
34,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,47.2400,120.6800,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,50.2000,271.5200,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4200,0.0000,0.0000,9.5100,88.8200,114.0300,119.3900,402.9400,134.4900,11.4400,21.2600,13.4900,18.3800,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.1200,0.0000,44.8400,0.0000,7.5200,0.0000,0.0000,0.0000,25.4800,8.4900,8.5000,90.5500,18.1100,36.7000,21.9700,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,21.4300,21.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
33,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,47.2400,120.6800,147.6600,0.0000,-3.6000,0.0000,0.0000,85.2100,72.1600,271.5200,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4300,0.0000,0.0000,10.4800,88.8200,114.0300,119.3900,402.9400,134.4900,11.4400,21.2600,13.4900,22.9600,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.0900,0.0000,39.7900,0.0000,7.5200,0.0000,0.0000,0.0000,26.4900,8.8300,8.8300,75.3100,15.0600,30.7700,18.5200,14.0000,28.0000,0.0000,0.0000,0.0000,0.0000,83.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,21.2400,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
32,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,47.2400,120.6800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2400,0.0000,0.0000,12.5200,88.8200,114.0300,119.3900,402.9400,134.4900,10.9000,21.4400,13.4900,27.1900,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.1200,0.0000,34.7700,0.0000,7.6700,0.0000,0.0000,0.0000,27.7900,9.2600,9.2700,61.8000,12.3600,24.9300,12.8500,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,21.9900,21.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
31,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,65.2700,120.6800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,12.5200,88.8200,114.0300,119.3900,402.9400,134.4900,10.9000,21.4400,13.4900,27.1900,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.1300,0.0000,29.7700,0.0000,7.6700,0.0000,0.0000,0.0000,28.2100,9.4000,9.4100,47.7000,9.5400,19.4300,10.2900,10.6700,21.3300,0.0000,0.0000,0.0000,0.0000,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,21.7100,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
30,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,65.2700,120.6800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,207.1400,0.0000,0.0000,12.5200,88.8200,114.0300,119.3900,402.9400,134.4900,11.0500,35.5600,21.9200,27.1900,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,80.7700,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,41.1100,0.0000,26.3100,0.0000,7.6700,0.0000,0.0000,0.0000,28.4400,9.4800,9.4800,35.9300,7.1800,14.4300,7.9000,6.0000,12.0000,0.0000,0.0000,0.0000,0.0000,52.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,21.7000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
29,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,65.2700,120.6800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,249.8400,0.0000,0.0000,12.5200,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,35.5600,21.9200,27.1900,142.4100,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,80.7700,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,41.0900,0.0000,20.6400,0.0000,7.6700,0.0000,0.0000,0.0000,28.8900,9.6300,9.6300,25.5500,5.1100,10.3300,5.6700,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,29.5200,29.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
28,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,65.2700,167.1000,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,355.7600,0.0000,0.0000,12.5200,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,35.5600,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,41.1300,0.0000,14.9400,0.0000,7.6700,0.0000,0.0000,0.0000,28.8600,9.6200,9.6200,17.4700,3.4900,7.2300,3.7300,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,29.4000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
27,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,252.2700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,444.2400,0.0000,0.0000,12.5200,88.8200,114.0300,119.3900,402.9400,134.4900,14.0300,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,41.0600,0.0000,9.7500,0.0000,7.6700,0.0000,0.0000,0.0000,26.4800,8.8300,8.8200,10.5600,2.1100,4.9300,2.2700,2.0000,4.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,25.8500,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
26,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,233.6300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,458.0200,0.0000,0.0000,12.5200,88.8200,114.0300,119.3900,402.9400,134.4900,14.0300,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,41.1200,0.0000,5.5100,0.0000,7.6700,0.0000,0.0000,0.0000,27.8800,9.2900,9.2900,4.5400,0.9100,3.0000,0.9600,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,24.8600,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
25,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,214.9900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.6600,0.0000,0.0000,12.5200,88.8200,114.0300,119.3900,402.9400,134.4900,14.0300,40.9300,25.4700,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,41.1200,0.0000,2.4100,0.0000,7.6700,0.0000,0.0000,0.0000,29.8800,9.9600,9.9500,0.5800,0.1100,1.2700,0.1500,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,24.3000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
24,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,65.2700,167.0100,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.5700,0.0000,0.0000,12.1100,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,35.5600,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,41.2600,0.0000,0.6700,0.0000,7.8300,0.0000,0.0000,0.0000,32.8300,10.9400,10.9500,0.0700,0.0100,0.1000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,25.8200,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
23,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,65.2700,167.0100,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8800,0.0000,0.0000,12.1100,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,35.5600,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,41.9900,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,32.9900,10.9900,11.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,28.4900,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
22,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,65.2700,176.6700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8900,0.0000,0.0000,12.1100,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,35.5600,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,42.4600,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,33.5600,11.1900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,28.7100,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
21,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.0001,0.0000,0.0000,0.0000,0.0000,65.2700,195.9800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.1600,0.0000,0.0000,12.1100,88.8200,114.0300,119.3900,402.9400,134.4900,10.9300,35.5600,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.0700,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,34.8000,11.6000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,29.8400,29.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
20,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0400,215.2800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5700,0.0000,0.0000,12.1100,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,35.5600,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,35.9700,11.9900,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,30.7800,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
19,59IS2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0400,215.2800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.0200,0.0000,0.0000,12.1100,88.8200,114.0300,119.3900,402.9400,134.4900,11.4900,35.5600,21.9200,31.0600,142.4100,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.8400,0.0000,0.0000,0.0000,49.2500,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1200,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,37.7800,12.5900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,32.6800,32.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000
