Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,34.80,147.52,0.00,40.82,69.68,87.56,0.00,0.00,6.59,17.18,0.00,21.37,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,29.75,53.91,54.17,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.90,0.00,0.62,6.95,6.13,0.00,0.00,0.00,95.22,31.74,31.75,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,16.67,62.51,62.51,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.36,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
05:15-05:30,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,34.80,147.52,0.00,40.82,69.68,87.56,0.00,0.00,6.59,17.18,0.00,21.37,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,52.99,35.07,42.15,43.64,31.71,29.75,53.91,54.17,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.88,0.00,200.00,6.95,6.13,0.00,0.00,0.00,101.78,33.93,33.92,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,16.93,63.00,63.00,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.36,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
05:00-05:15,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,101.15,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,34.80,147.52,0.00,40.82,69.68,87.56,0.00,0.00,6.59,17.18,0.00,21.37,0.00,0.00,1.95,59.01,0.00,0.00,0.00,0.00,52.99,35.07,42.15,43.64,31.71,29.75,53.91,54.17,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.90,0.00,200.00,6.95,6.13,0.00,0.00,0.00,108.33,36.11,36.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,17.11,63.45,63.45,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.36,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:45-05:00,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,73.71,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,34.80,147.52,0.00,40.82,69.68,87.56,0.00,29.46,6.59,17.18,0.00,21.37,0.00,0.00,1.42,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,19.83,53.91,18.06,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.93,0.00,200.00,7.13,6.28,0.00,0.00,0.00,115.79,38.60,38.59,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,20.31,68.92,68.92,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.36,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:30-04:45,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,34.80,147.52,0.00,40.82,69.68,87.56,0.00,29.46,6.59,17.18,0.00,21.37,0.00,0.00,0.98,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,9.92,53.91,16.67,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.93,0.00,200.00,7.13,6.28,0.00,0.00,0.00,115.51,38.50,38.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,20.79,71.31,71.31,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.36,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:15-04:30,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,22.52,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,34.80,147.52,0.00,40.82,69.68,87.56,0.00,29.46,8.71,17.18,0.00,21.37,0.00,0.00,0.43,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,6.94,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.98,0.00,200.00,7.13,6.28,0.00,0.00,0.00,115.89,38.63,38.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,21.59,73.03,73.03,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.43,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:00-04:15,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,22.52,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,34.80,147.52,0.00,40.82,69.68,87.56,0.00,29.46,8.71,17.18,0.00,21.37,0.00,0.00,0.43,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.94,0.00,200.00,7.13,6.28,0.00,0.00,0.00,115.73,38.58,38.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,22.11,73.01,73.01,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.43,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:45-04:00,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,39.65,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,40.09,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.92,0.00,200.00,7.13,6.28,0.00,0.00,0.00,115.47,38.49,38.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,22.54,73.08,73.08,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.43,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:30-03:45,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,39.65,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,40.09,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.87,0.00,200.00,7.13,6.28,0.00,0.00,0.00,115.74,38.58,38.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,23.21,73.03,73.03,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.30,0.94,2.43,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:15-03:30,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,39.65,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,3.47,40.09,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.82,0.00,200.00,7.13,6.28,0.00,0.00,0.00,115.71,38.57,38.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,23.72,73.26,73.26,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.15,0.94,2.43,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:00-03:15,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,39.65,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,40.09,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,5.96,6.85,0.00,200.00,7.13,6.28,0.00,0.00,0.00,115.82,38.61,38.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,23.80,73.03,73.03,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.15,0.94,2.43,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.20,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:45-03:00,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.90,0.00,200.00,7.22,6.51,0.00,0.00,0.00,114.68,38.23,38.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,23.82,73.14,73.14,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.01,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:30-02:45,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.82,0.00,200.00,7.22,6.51,0.00,0.00,0.00,112.92,37.64,37.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,23.78,73.27,73.27,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.87,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:15-02:30,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.83,0.00,200.00,7.22,6.51,0.00,0.00,0.00,111.47,37.16,37.15,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,23.33,73.23,73.23,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.72,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:00-02:15,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,19.45,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.82,0.00,200.00,7.22,6.51,0.00,0.00,0.00,110.17,36.72,36.74,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,23.05,73.33,73.33,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.58,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:45-02:00,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,43.64,10.56,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.97,0.00,200.00,7.36,6.51,0.00,0.00,0.00,115.84,38.61,38.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,24.91,73.01,73.01,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.44,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:30-01:45,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,0.00,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,0.00,0.00,0.00,41.97,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.98,0.00,200.00,7.36,6.51,0.00,0.00,0.00,115.57,38.53,38.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,24.89,73.21,73.21,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.29,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:15-01:30,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,0.21,0.00,8.71,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,50.78,35.07,42.15,0.00,0.00,0.00,35.81,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.87,0.00,200.00,7.36,6.51,0.00,0.00,0.00,115.68,38.56,38.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,25.06,73.10,73.10,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.18,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:00-01:15,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,1.06,3.18,14.56,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,52.99,35.07,42.15,43.64,31.71,0.00,53.91,0.00,53.45,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.89,0.00,200.00,7.36,6.51,0.00,0.00,0.00,115.90,38.63,38.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,25.12,73.01,73.01,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.09,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,25.50
00:45-01:00,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,2.13,29.46,17.43,17.18,0.00,21.37,0.00,0.00,0.00,59.01,0.00,0.00,0.00,0.00,52.99,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,5.89,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.88,0.00,200.00,7.50,6.51,0.00,0.00,0.00,115.81,38.60,38.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,25.03,73.06,73.06,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.01,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,23.00
00:30-00:45,55DC2023/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,661.46,22.52,0.00,320.00,0.00,0.00,115.29,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.66,43.55,26.96,33.39,147.52,0.00,37.32,69.68,87.56,4.26,29.46,17.43,17.18,0.00,21.37,0.00,0.00,0.43,59.01,0.00,0.00,0.00,0.00,50.78,35.65,42.15,43.64,31.71,0.00,53.91,0.00,53.45,5.89,19.66,1.43,0.00,0.00,970.00,0.00,1.08,6.20,6.99,0.00,200.00,7.50,6.51,0.00,0.00,0.00,115.68,38.56,38.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.30,3.03,1.85,9.33,1.78,0.84,0.42,0.88,0.22,3.78,0.24,1.99,1.10,1.61,2.38,25.06,73.12,73.12,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.86,0.94,2.51,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.29,0.02,4.24,0.00,2.79,0.00,0.00,0.83,11.86,23.00
