Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,36.0000,157.9999,0.0000,0.0000,0.0000,0.0000,32.8900,359.9900,25.6600,0.0000,320.0000,0.0000,0.0000,66.3300,34.8200,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,30.2100,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,15.6300,11.2200,10.4900,57.2200,37.9000,68.5500,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,63.5100,3.5300,4.1500,0.0000,0.0000,0.0000,53.2800,17.7600,17.7600,82.1800,16.4400,31.6700,20.7100,0.0000,15.1000,30.4700,30.4700,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,24.0000,56.0000,16.0000,32.0000,13.5700,4.4800,4.3700,4.3700
31,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2400,0.0000,36.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,359.9900,25.6600,0.0000,320.0000,0.0000,0.0000,66.3300,34.8200,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,57.2200,37.9000,68.5500,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,52.5600,3.5300,4.1500,0.0000,0.0000,0.0000,56.4200,18.8000,18.8100,67.2200,13.4400,25.0000,16.6100,0.0000,16.2900,35.3300,35.3300,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,16.0000,39.0000,12.0000,23.0000,13.5700,3.4600,3.3700,3.3700
30,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,466.3700,25.6600,0.0000,320.0000,0.0000,0.0000,66.3300,50.2700,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.8500,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,57.2200,37.9000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,41.2200,3.5300,4.1500,0.0000,0.0000,0.0000,59.6900,19.9000,19.9000,52.0700,10.4100,20.0000,11.4600,0.0000,17.5600,40.6100,40.6100,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,10.0000,25.0000,8.0000,16.0000,13.5700,2.2400,2.1900,2.1900
29,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,534.0700,25.6600,0.0000,320.0000,0.0000,0.0000,85.2900,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,12.4800,15.1000,14.7700,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,57.2200,37.9000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.5200,6.0100,0.0000,30.8000,3.5300,4.1500,0.0000,0.0000,0.0000,63.2600,21.0900,21.0900,37.7300,7.5500,15.0000,7.5400,0.0000,18.8800,46.2800,46.2800,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,7.0000,18.0000,5.0000,11.0000,13.5700,1.3900,1.3700,1.3700
28,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,612.9500,25.6600,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,57.2200,37.9000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,21.8000,3.5300,4.2300,0.0000,0.0000,0.0000,67.1700,22.3900,22.3900,23.9700,4.7900,9.7500,5.0000,0.0000,20.2300,52.2200,52.2200,5.1800,5.3800,0.0000,0.0000,26.0000,23.7100,3.0000,7.0000,4.0000,8.0000,13.6700,0.7900,0.7700,0.7700
27,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,614.0300,25.6600,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,31.2800,11.2200,10.4900,57.2200,37.9000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,14.5600,3.5300,4.2300,0.0000,0.0000,0.0000,71.5400,23.8300,23.8500,17.3100,3.4600,6.5300,2.0000,0.0000,21.7900,56.2600,56.2600,5.1800,5.3800,0.0000,0.0000,26.0000,24.2200,1.0000,4.0000,3.0000,5.0000,13.6700,0.3000,0.2900,0.2900
26,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,614.1700,25.6600,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,10.4900,57.2200,7.3800,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,9.0000,3.5300,4.2300,0.0000,0.0000,0.0000,76.0700,25.3500,25.3600,11.4600,2.2900,3.7900,1.0000,0.0000,23.3600,60.3600,60.3600,5.1800,5.3800,0.0000,0.0000,26.0000,24.2200,1.0000,1.0000,1.0000,2.0000,13.6700,0.0500,0.0400,0.0400
25,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,36.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,614.1700,25.6600,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,10.4900,57.2200,3.6800,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,5.1100,3.5300,4.2300,0.0000,0.0000,0.0000,80.5200,26.8400,26.8400,6.0900,1.2200,1.6600,0.1000,0.0000,25.0100,64.3100,64.3100,5.1800,5.3800,0.0000,0.0000,26.0000,24.2200,0.0000,1.0000,0.0000,1.0000,13.6700,0.0000,0.0000,0.0000
24,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,614.1700,25.6600,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,10.4900,57.2200,0.0000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,1.9400,3.6300,4.2300,0.0000,0.0000,0.0000,84.4800,28.1600,28.1600,0.7900,0.1600,0.1800,0.0000,0.0000,26.6600,58.9100,58.9100,5.1800,5.3800,0.0000,0.0000,26.0000,24.2200,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
23,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,157.9999,0.0000,0.0000,0.0000,0.0000,51.9100,614.1700,25.6600,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,10.4900,57.2200,0.0000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,89.6100,29.8800,29.8700,0.4500,0.0900,0.0000,0.0000,0.0000,28.5500,62.4200,62.4200,5.1800,5.3800,0.0000,0.0000,26.0000,24.2200,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
22,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,51.9100,614.1700,25.6600,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,57.2200,0.0000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,94.8900,31.6400,31.6300,0.2000,0.0400,0.0000,0.0000,0.0000,30.3800,65.8600,65.8600,5.1800,5.3800,0.0000,0.0000,26.5001,24.2200,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
21,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,51.9100,614.1700,25.6600,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.9800,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,57.2200,0.0000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,99.9700,33.3300,33.3200,0.0500,0.0100,0.0000,0.0000,0.0000,32.1800,70.1100,70.1100,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000
20,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,51.9100,614.1700,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,57.2200,0.0000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,104.7400,34.9200,34.9100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,73.3200,73.3200,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
19,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,51.9100,614.1700,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,57.2200,0.0000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,109.0700,36.3500,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,35.5700,76.4100,76.4100,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
18,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4200,614.1700,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.8100,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,57.2200,0.0000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,111.9000,37.3000,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,79.4300,79.4300,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
17,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4200,614.1700,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,15.0900,15.1000,18.9700,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,57.2200,0.0000,70.8000,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,115.7800,38.6000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7100,82.2200,82.2200,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000
16,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,629.6600,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,9.7700,93.8600,120.2900,126.2800,400.3700,145.0500,17.5500,17.4000,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,57.2200,0.0000,71.9200,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,119.2400,39.7500,39.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,84.6500,84.6500,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000
15,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,629.6600,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,9.7700,93.8600,120.2900,126.2800,400.3700,145.0500,17.5500,17.4000,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,71.9200,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,121.3300,40.4500,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,39.0400,83.6600,83.6600,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000
14,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5800,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,615.1400,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1300,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,17.5500,17.4000,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.0000,18.9200,2.3200,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,121.8800,40.6300,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3800,84.2800,84.2800,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000
13,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5800,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2300,615.1400,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,17.5500,17.4000,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.0000,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.6300,4.2300,0.0000,0.0000,0.0000,123.4700,41.1600,41.1600,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,85.6100,85.6100,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000
12,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,644.7100,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,17.5500,21.7100,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.7200,4.3000,0.0000,0.0000,0.0000,124.2100,41.4100,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,84.7000,84.7000,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
11,69IS2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,644.7100,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,68.7800,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3700,145.0500,17.5500,21.7100,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.0200,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.7200,4.3000,0.0000,0.0000,0.0000,124.3400,41.4400,41.4500,0.0000,0.0000,0.0000,0.0000,0.0000,40.7500,85.9600,85.9600,5.1800,5.3800,0.0000,0.0000,26.5001,25.7300,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
