timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.5600,0.0000,0.0000,0.0000,10.7000,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,71.9600,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8200,1172.4215,570.95,0.00,14.4326,0.00,1728.9389
52,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.5900,0.0000,0.0000,0.0000,10.7000,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,70.2800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8200,1129.6615,599.80,0.00,14.3158,0.00,1715.1457
53,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.5600,0.0000,0.0000,0.0000,10.5700,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,68.2000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8200,1095.3894,546.91,0.00,13.5836,0.00,1628.7158
54,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.5900,0.0000,0.0000,0.0000,10.5700,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,66.6400,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8200,1093.8594,546.91,0.00,13.5708,0.00,1627.1986
55,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.6400,0.0000,0.0000,0.0000,10.7000,8.1100,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,66.2400,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8200,1132.2694,526.91,0.00,14.0614,0.00,1645.1180
56,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,38.4700,0.0000,9.7235,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2200,24.2000,35.0500,0.0000,58.5100,33.2000,3.5600,6.8800,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.6600,0.0000,0.0000,0.0000,10.7000,8.1100,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,66.7700,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.8200,1198.6494,531.91,0.00,14.5770,0.00,1715.9824
57,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2200,24.2000,30.4000,0.0000,58.5100,33.2000,3.6800,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.6800,0.0000,0.0000,0.0000,10.7000,8.1100,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,65.7300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.8200,1231.3155,525.91,0.00,14.8010,0.00,1742.4245
58,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,86.5500,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,58.5100,33.2000,6.0700,12.5100,7.7900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.7200,0.0000,0.0000,0.0000,10.7000,8.1100,8.3900,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,62.6600,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.8200,1257.7955,545.72,0.00,14.9379,0.00,1788.5776
59,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,125.0200,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,58.5100,33.2000,6.0700,12.5100,7.7900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,3.6200,0.0000,0.0000,0.0000,10.4100,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,58.2600,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,14.8200,1284.9055,525.91,0.00,15.2512,0.00,1795.5643
60,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,144.2600,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,58.5100,33.2000,6.0700,12.5100,7.7900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7700,0.0000,0.0000,0.0000,10.4100,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,56.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,14.8200,1305.3955,520.91,0.00,15.4653,0.00,1810.8402
61,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,153.8700,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,6.0700,12.5100,7.7900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7000,0.0000,0.0000,0.0000,10.4100,7.3400,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,47.1800,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,14.8200,1316.4406,501.88,0.00,15.8182,0.00,1802.5024
62,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,153.8700,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,6.0700,12.5100,7.7900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.1800,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7000,0.0000,0.0000,0.0000,10.4100,7.3400,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,46.1700,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,14.1500,1310.7606,501.88,0.00,15.7705,0.00,1796.8701
63,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,10.4100,7.3400,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,44.8200,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,13.0800,1204.9206,546.88,0.00,14.5034,0.00,1737.2972
64,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.3400,6.8900,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7400,0.0000,0.0000,0.0000,10.4100,7.3400,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,42.8400,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,12.2000,1197.7155,541.88,0.00,14.4849,0.00,1725.1106
65,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.5900,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7200,0.0000,0.0000,0.0000,10.4100,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,39.6000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,11.4200,1189.9855,536.88,0.00,14.4620,0.00,1712.4035
66,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.7000,0.0000,0.0000,0.0000,13.6800,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,35.4900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.1700,1179.7455,531.88,0.00,14.4180,0.00,1697.2075
67,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,13.6800,6.9500,8.3900,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,25.1995,31.6200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.1700,1167.8655,516.88,0.00,14.4442,0.00,1670.3013
68,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.6100,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.6600,0.0000,0.0000,0.0000,10.7000,6.9500,8.1300,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,22.4294,27.8900,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.8700,1151.7954,506.88,0.00,14.4165,0.00,1644.2589
69,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2800,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,5.2400,1.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.6300,0.0000,0.0000,0.0000,10.7000,6.9500,8.1300,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,20.6900,25.1400,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.4400,1078.9060,556.50,0.00,13.5636,0.00,1621.8424
70,NDPL,69DSNDPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,17.6100,67.9100,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,58.5100,33.2000,3.5200,7.0000,4.2900,9.4900,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.7000,6.9500,8.1300,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,16.5401,22.1600,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.2700,1063.5061,551.69,0.00,13.4287,0.00,1601.7674
