timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,81.8926,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,399.5300,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,47.6000,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,0.0000,250.0000,0.0000,91.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1479.3598,-203.58,0.00,17.7243,0.00,1258.0555
60,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,81.8926,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.1800,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,247.0300,0.0000,87.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1464.5998,-204.83,0.00,17.5893,0.00,1242.1805
61,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,81.8926,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,388.9900,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2400,0.0000,0.0000,233.0800,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1439.8198,-202.58,0.00,17.3983,0.00,1219.8415
62,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.8453,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,81.8926,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,388.0300,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,0.0000,0.0000,217.6500,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1426.0606,-198.27,0.00,17.3226,0.00,1210.4680
63,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.8453,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,9.3390,81.8926,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,408.1500,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,11.8900,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,11.6400,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,205.3900,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1455.3796,-61.48,0.00,18.7932,0.00,1375.1064
64,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.8453,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,9.3390,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2400,11.8900,0.0000,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,11.6400,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.3300,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,191.7400,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1460.5394,-75.63,0.00,18.7234,0.00,1366.1860
65,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.8453,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,9.3390,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,477.5400,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2400,11.8900,2.3400,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,17.0700,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7100,0.0000,0.0000,175.2600,0.0000,60.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1542.7530,-398.29,0.00,18.4485,0.00,1126.0145
66,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.8453,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,11.8900,2.3400,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,17.0700,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,0.0000,0.0000,155.1800,0.0000,53.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1528.9140,-372.49,0.00,17.9144,0.00,1138.5096
67,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.8453,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,1.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,11.8900,2.3400,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,6.8000,3.6900,0.0000,0.0000,0.0000,7.0000,0.0000,1.8300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,0.0000,0.0000,136.6700,0.0000,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1514.1540,-396.69,0.00,17.8132,0.00,1099.6508
68,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.8453,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.0200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,8.8600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,11.8900,2.3400,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,6.8000,5.8900,1.4200,0.0000,0.0000,13.9900,0.0000,1.8300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,37.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3800,0.0000,0.0000,114.1900,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1495.4044,-371.89,0.00,17.1847,0.00,1106.3297
69,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,9.1522,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,14.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,9.9700,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,17.8400,4.6900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,6.8000,7.4800,5.5500,1.0800,3.3700,13.9900,0.0000,1.8300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7200,0.0000,0.0000,92.9100,0.0000,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1470.7110,-258.45,0.00,17.4727,0.00,1194.7883
70,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,9.1522,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,29.8300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,11.4900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,17.8400,4.4900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,8.3700,6.8000,11.8200,5.5500,4.1200,3.3700,20.9900,0.0000,9.1300,0.3300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,9.4950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,0.0000,0.0000,70.3700,0.0000,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1464.8960,-210.18,0.00,17.9634,0.00,1236.7526
71,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,9.1522,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,39.7800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.9300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,20.2200,4.4900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,9.4700,11.8200,11.0400,8.2500,7.8400,20.9900,0.0000,38.2000,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7600,0.0000,0.0000,48.1700,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,34.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1494.7810,-181.73,0.00,18.5414,0.00,1294.5096
72,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,6.1973,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,124.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,20.2200,4.4900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,9.4700,11.8200,11.0400,12.7500,11.6100,20.9900,0.0000,38.2000,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.7074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5700,0.0000,0.0000,27.4000,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,35.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1501.9410,-164.44,0.00,18.7930,0.00,1318.7080
73,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,6.1973,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,104.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,20.2200,4.4900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,17.0700,9.4700,11.8200,11.0400,12.7500,11.6100,20.9900,0.0000,38.2000,2.2000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8300,0.0000,0.0000,11.0200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1464.0105,-95.47,0.00,15.7889,0.00,1352.7516
74,BRPL,57DSBRPL2023/02/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,6.1973,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,103.8977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.5600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,20.2200,4.4900,0.0000,28.2000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,17.0700,9.4700,11.8200,11.0400,12.7600,11.6100,20.9900,0.0000,38.2000,2.2000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1452.2678,-79.30,0.00,15.8281,0.00,1357.1397
