Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,85.39,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,27.91,65.66,85.01,0.61,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,81.34,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.86,15.55,0.00,1.41,6.14,6.54,0.00,0.00,0.00,63.83,21.27,21.28,300.00,300.00,100.00,200.00,0.14,0.29,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.28,53.49,53.49,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:15-05:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,85.39,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,27.91,65.66,85.01,0.00,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,52.99,33.87,42.15,41.86,30.57,9.57,51.99,8.04,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.86,16.24,0.00,200.00,6.14,6.54,0.00,0.00,0.00,63.33,21.11,21.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.25,52.77,52.77,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:00-05:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,85.39,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,27.91,65.66,85.01,0.00,0.00,0.00,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,52.99,33.87,42.15,41.86,30.57,9.57,51.99,3.35,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.86,16.91,0.00,200.00,6.14,6.54,0.00,0.00,0.00,62.83,20.94,20.94,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.21,53.15,53.15,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:45-05:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,85.39,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,27.91,65.66,85.01,0.00,0.00,8.44,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.86,17.07,0.00,200.00,6.33,6.62,0.00,0.00,0.00,62.33,20.78,20.76,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.32,53.38,53.38,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:30-04:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,85.39,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.92,147.52,0.00,27.91,65.66,85.01,0.00,0.00,8.44,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,0.00,81.34,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.86,18.25,0.00,200.00,6.33,6.62,0.00,0.00,0.00,61.62,20.54,20.54,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.45,53.64,53.64,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:15-04:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,85.39,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,8.69,8.44,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,81.92,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.24,19.50,0.00,200.00,6.33,6.62,0.00,0.00,0.00,61.56,20.52,20.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.64,53.74,53.74,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
04:00-04:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,17.52,8.44,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,81.92,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.24,20.74,0.00,200.00,6.33,6.62,0.00,0.00,0.00,61.16,20.39,20.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.71,53.52,53.52,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:45-04:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,17.52,16.89,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,81.92,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.39,21.89,0.00,200.00,6.51,6.62,0.00,0.00,0.00,60.66,20.22,20.22,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.78,53.46,53.46,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:30-03:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.39,23.12,0.00,200.00,6.51,6.62,0.00,0.00,0.00,60.26,20.09,20.07,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.36,53.51,53.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
03:15-03:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.39,24.47,0.00,200.00,6.51,6.62,0.00,0.00,0.00,59.85,19.95,19.96,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.90,59.75,59.75,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
03:00-03:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,15.63,0.00,0.00,49.13,33.87,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.39,25.72,0.00,200.00,6.51,6.62,0.00,0.00,0.00,59.02,19.67,19.68,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.43,59.23,59.23,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
02:45-03:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,15.63,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.39,27.16,0.00,200.00,6.70,6.62,0.00,0.00,0.00,80.72,26.91,26.91,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.54,58.60,58.60,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
02:30-02:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,15.63,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,6.39,28.49,0.00,200.00,6.70,6.62,0.00,0.00,0.00,81.68,27.23,27.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,58.68,58.68,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
02:15-02:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.00,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,15.63,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.76,29.94,0.00,200.00,6.70,6.62,0.00,0.00,0.00,82.70,27.57,27.56,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.01,58.60,58.60,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
02:00-02:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,0.61,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,15.63,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.76,30.98,0.00,200.00,6.70,6.62,0.00,0.00,0.00,83.90,27.97,27.97,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,58.80,58.80,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
01:45-02:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,1.21,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,14.51,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.76,32.17,0.00,200.00,6.89,6.77,0.00,0.00,0.00,85.29,28.43,28.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.30,74.48,74.48,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
01:30-01:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,1.82,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,14.51,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.76,33.39,0.00,200.00,6.89,6.77,0.00,0.00,0.00,88.75,29.58,29.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.34,73.81,73.81,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
01:15-01:30,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,2.43,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,14.51,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.76,34.55,0.00,200.00,6.89,6.77,0.00,0.00,0.00,116.08,38.69,38.70,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.52,73.19,73.19,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
01:00-01:15,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,2.43,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,14.51,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.76,35.34,0.00,200.00,6.89,6.77,0.00,0.00,0.00,116.51,38.84,38.83,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32,72.60,72.60,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
00:45-01:00,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,39.63,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,2.43,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.45,56.15,0.00,13.40,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.91,36.11,0.00,200.00,7.07,6.77,0.00,0.00,0.00,116.81,38.94,38.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28,72.84,72.84,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
00:30-00:45,54DC2023/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,115.76,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,27.91,65.66,85.01,2.43,26.27,16.89,16.59,0.00,42.46,0.00,0.00,0.68,56.15,0.00,13.40,0.00,0.00,49.13,34.44,42.15,41.86,30.57,9.57,51.99,3.35,67.40,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.91,36.48,0.00,200.00,7.07,6.77,0.00,0.00,0.00,118.59,39.53,39.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.43,72.55,72.55,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
