timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.7200,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,1.8300,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,34.2200,13.3147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,68.3600,0.0000,22.4100,0.0000,0.0000,37.6600,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,27.7600,0.0000,42.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,2112.5051,1109.31,0.00,27.0930,0.00,3194.7221
72,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.1880,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.4500,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,3.2800,57.2000,2.9900,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,36.0200,7.6901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,53.7400,0.0000,15.8500,0.0000,0.0000,37.6600,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,27.7600,0.0000,28.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,2074.3834,1074.58,0.00,26.5283,0.00,3122.4351
73,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.9646,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,5.2500,57.8500,2.1200,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,40.4700,0.0000,10.0100,0.0000,0.0000,37.6600,74.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,26.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,2013.7399,1043.62,0.00,25.8570,0.00,3031.5029
74,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.9646,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,17.8600,20.8700,14.9700,14.0300,25.4300,25.5700,57.8500,2.1200,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,28.5000,0.0000,5.4100,0.0000,0.0000,37.0000,74.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,26.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,2007.6099,989.59,0.00,25.3517,0.00,2971.8482
75,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.9646,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.9700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,19.1300,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,34.0900,57.8500,2.1200,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,19.5100,0.0000,2.3500,0.0000,0.0000,36.6600,72.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,26.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1995.2999,909.50,28.00,24.5755,0.00,2908.2244
76,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.9646,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,34.0900,57.8500,2.1200,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,0.0000,35.6600,71.3300,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,26.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1986.6999,899.86,0.00,24.4223,0.00,2862.1376
77,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,80.9646,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.8500,2.1200,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,33.6600,73.3300,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,1962.6799,652.96,0.00,22.5498,0.00,2593.0901
78,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.8500,2.1200,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,32.3400,72.6700,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1952.3304,712.67,0.00,22.5612,0.00,2642.4392
79,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.1800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.8500,2.1200,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,33.0000,72.0000,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1944.7004,783.10,6.00,23.0887,0.00,2710.7117
80,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.7500,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,3.2800,57.8500,2.1200,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,71.0000,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1917.3704,795.65,41.00,22.9646,0.00,2731.0558
81,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.7900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,1.8300,57.2000,2.1200,8.3300,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,71.3300,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2130.0928,687.60,0.00,24.7510,0.00,2792.9418
82,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,1.8300,57.2000,2.1200,8.3300,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2144.9728,716.60,0.00,24.6324,0.00,2836.9404
83,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.2000,2.1200,8.3300,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,69.0000,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2172.8028,673.60,15.00,25.2274,0.00,2836.1754
84,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.2000,2.1200,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,67.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2161.6028,678.60,77.00,25.0913,0.00,2892.1115
85,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.2000,2.1200,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,64.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2129.0128,705.85,97.00,25.3993,0.00,2906.4635
86,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.2000,2.1200,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,64.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2127.3428,702.85,165.00,25.4104,0.00,2969.7824
87,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.2500,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.2000,2.1200,1.4000,1.4200,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,63.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2223.2328,671.85,108.74,26.4763,0.00,2977.3465
88,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.2500,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.2000,2.1200,8.3300,1.4200,0.0000,0.0000,491.4752,0.0000,0.0600,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,62.6700,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2360.2828,674.27,40.87,27.6647,0.00,3047.7581
89,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.2500,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.2000,2.1200,8.3300,1.4200,0.0000,0.0000,501.4752,0.0000,0.0600,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,62.0000,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2361.6628,787.83,8.16,28.3614,0.00,3129.2914
90,BRPL,90DSBRPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6100,0.0000,14.1347,82.3851,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.2500,63.8600,52.9100,73.9600,58.7700,31.3600,9.6200,18.8700,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.2700,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.8800,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.2000,2.1200,8.3300,1.4200,0.0000,0.0000,481.4752,0.0000,0.0600,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,61.3300,0.0000,2.4600,3.9000,0.0000,7.6600,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2339.1128,886.62,0.00,28.9514,0.00,3196.7814
