Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,258.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,309.7700,89.8800,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.1200,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,9.3000,17.5400,13.5700,3.4200,53.5800,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.2100,0.0000,31.3200,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,26.1200,5.2200,10.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,10.0000,25.0000,4.0000,8.0000,0.0000,1.9000,1.8500,1.8500
31,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,233.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,271.3500,112.3400,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.7000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8600,17.7600,22.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.5400,3.8400,9.3000,26.3200,31.6600,15.9000,53.5800,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.2100,0.0000,22.5900,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,12.5800,2.5100,7.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,4.0000,11.0000,3.0000,5.0000,0.0000,1.4200,1.3800,1.3800
30,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,247.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,230.5700,134.8300,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,11.9700,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.5400,25.3000,27.9100,35.1100,47.4900,15.9000,53.5800,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.2100,0.0000,14.2100,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,4.0400,0.8100,5.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,1.0000,0.9700,0.9700
29,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,185.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,230.5700,134.8300,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.3800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,11.9700,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9600,25.3000,27.9100,35.1100,47.4900,15.9000,13.4000,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.2100,0.0000,6.4500,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.3300,0.0700,2.0000,1.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.5800,0.5700,0.5700
28,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,109.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,230.5700,134.8300,0.0000,0.0000,0.0000,0.0000,70.0400,52.8400,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.0500,0.0000,0.0000,13.6200,88.3800,114.0900,119.4300,402.3100,134.2000,11.9700,11.1900,13.9400,43.4400,94.9200,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,25.3000,27.9100,35.1100,47.4900,15.9000,1.3400,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,0.1600,1.7100,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.2400,0.2400
27,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,128.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,134.8300,0.0000,0.0000,0.0000,0.0000,70.0400,52.8400,133.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.8000,0.0000,0.0000,13.6200,88.3800,114.0900,119.4300,402.3100,134.2000,11.9700,11.1900,13.9400,34.9300,76.3200,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,40.4500,25.3000,27.9100,35.1100,47.4900,15.9000,1.3400,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,0.0000,1.7100,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,109.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,134.8300,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8000,0.0000,0.0000,10.9900,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,34.9300,76.3200,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,26.9600,25.3000,27.9100,35.1100,47.4900,15.9000,1.3400,3.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,109.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,112.3400,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,96.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8000,0.0000,0.0000,10.9900,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,34.9300,76.3200,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,11.5400,3.8400,18.5900,26.3200,31.6600,3.6700,1.3400,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,87.8900,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,9.3000,17.5400,13.5700,0.0000,1.3400,3.3100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,18.0100,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,65.4100,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,8.7700,13.5700,0.0000,1.3400,3.3100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,18.0100,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,44.9500,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,17.8100,0.0000,0.0000,1.7100,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,21.6500,0.0000,0.0000,0.0000,0.0000,70.0400,100.0900,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,17.6100,0.0000,0.0000,1.7100,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,81.6600,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,17.4100,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,76.8600,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,17.2100,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,76.8600,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,14.0100,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,76.8600,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5700,0.0000,1.3400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,14.0100,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,86.4600,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,14.0100,0.0000,0.0000,1.7600,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,86.4600,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,14.0100,0.0000,0.0000,1.7600,0.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,78.7800,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,16.2100,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,78.7800,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,16.0100,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,81.6600,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,15.6100,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,60IS2024/11/24,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,81.6600,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.9400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,134.2000,11.5400,11.1900,13.9400,37.4500,81.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2400,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,15.4100,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
