Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,130.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,14.8100,0.0000,107.1900,2.0300,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,90.0000,43.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,79.0000,186.0000,42.0000,87.0000,0.0000,14.8300,14.4700,14.4700
53,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,130.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,15.0100,0.0000,110.4700,2.0300,2.5100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,82.0000,191.0000,42.0000,88.0000,0.0000,15.4900,15.1100,15.1100
52,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,11.2100,0.0000,112.6600,2.2200,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,45.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
51,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,11.2100,0.0000,113.7800,2.2200,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,45.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
50,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.4000,0.0000,114.3500,2.2200,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,45.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
49,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.8000,0.0000,113.9900,2.2200,2.3700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,45.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,79.0000,186.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
48,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,9.8000,0.0000,116.4800,2.2200,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,76.0000,179.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
47,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6800,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,10.0000,0.0000,114.3200,2.2200,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,75.0000,175.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
46,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4700,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.2000,0.0000,112.0200,2.2200,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,90.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,73.0000,172.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
45,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.2500,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.2000,0.0000,109.1100,2.2200,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,90.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,70.0000,165.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
44,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,19.9600,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,33.9100,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.2000,0.0000,105.9100,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,236.5800,47.3100,89.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,67.0000,158.0000,41.0000,87.0000,0.0000,15.1900,14.8200,14.8200
43,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,33.9100,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.2000,0.0000,102.2800,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,227.7500,45.5500,87.0000,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.7700,64.0000,151.0000,40.0000,83.0000,0.0000,14.8000,14.4500,14.4500
42,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.2000,0.0000,105.1700,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,217.2800,43.4500,82.0000,39.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.7700,61.0000,144.0000,38.0000,79.0000,0.0000,14.1600,13.8200,13.8200
41,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.6000,0.0000,100.0200,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,206.1300,41.2300,77.0000,37.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.7700,58.0000,137.0000,36.0000,74.0000,0.0000,13.2000,12.8800,12.8800
40,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,8.0000,0.0000,93.6500,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,192.1800,38.4400,72.0000,35.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.7700,55.0000,130.0000,34.0000,71.0000,0.0000,12.5600,12.2500,12.2500
39,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,10.3400,0.0000,2.2900,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,9.8000,0.0000,86.3600,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,177.2100,35.4400,66.0000,33.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.7700,51.0000,119.0000,31.0000,66.0000,0.0000,11.5800,11.3000,11.3000
38,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.5700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,10.4000,0.0000,78.9100,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,161.3200,32.2600,61.0000,31.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,46.0000,109.0000,29.0000,61.0000,0.0000,10.6300,10.3700,10.3700
37,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,10.6000,0.0000,79.6300,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,143.5600,28.7100,55.0000,28.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,27.2500,40.0000,95.0000,26.0000,54.0000,0.0000,9.5300,9.3000,9.3000
36,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.4000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,0.0000,11.5200,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,11.0000,0.0000,71.5600,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,125.4000,25.0800,47.0000,26.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,26.2500,34.0000,81.0000,23.0000,47.0000,0.0000,8.4400,8.2300,8.2300
35,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,22.4500,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,33.9100,4.3900,0.0000,11.5200,9.2900,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,11.4100,0.0000,63.2300,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,106.6800,21.3400,39.0000,22.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,25.2400,28.0000,67.0000,19.0000,41.0000,0.0000,7.3900,7.2200,7.2200
34,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,39.9900,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,11.5200,9.2900,0.0000,31.6300,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,11.6100,0.0000,54.7200,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,85.3700,17.0700,31.0000,17.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,24.2300,24.0000,56.0000,16.0000,34.0000,0.0000,6.1100,5.9700,5.9700
33,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,70.9700,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,11.5200,9.2900,8.7400,31.6300,2.4500,12.2600,11.4300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,11.0000,0.0000,45.7200,2.1700,2.2900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,64.6100,12.9200,23.0000,13.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.3200,24.2300,18.0000,42.0000,13.0000,27.0000,0.0000,5.0400,4.9200,4.9200
