Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,16.78,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,10.38,32.02,0.00,200.00,6.12,10.11,52.79,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.02,0.00,200.00,6.30,10.35,52.79,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,7.34,26.67,26.67,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.32,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,75.53,11.79,13.04,3.09,0.00,0.00,0.00,0.00,1.15,10.38,33.62,0.00,200.00,6.30,10.35,52.79,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,27.33,27.33,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,75.53,9.74,13.04,3.09,0.00,0.00,0.00,0.00,1.15,10.38,29.62,0.00,200.00,6.30,10.35,52.79,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,28.00,28.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,39.12,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,75.53,9.74,13.04,3.09,0.00,0.00,0.00,0.00,1.15,10.38,30.02,0.00,200.00,6.30,10.35,52.79,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.66,28.33,28.33,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,38.52,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,29.22,0.00,200.00,7.04,10.35,52.79,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.66,28.67,28.67,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,38.52,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,30.02,0.00,200.00,7.04,10.35,52.79,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.66,29.33,29.33,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,38.52,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,34.42,0.00,200.00,7.04,10.35,52.79,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,9.00,22.00,22.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,22.63,38.52,27.64,30.35,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,35.42,0.00,200.00,7.04,10.35,52.79,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,9.00,22.67,22.67,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,547.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.02,38.52,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,36.22,0.00,200.00,7.22,10.58,52.14,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.94,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,547.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,134.49,21.02,38.52,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,41.95,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,37.02,0.00,200.00,7.22,10.58,52.14,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.94,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,547.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,21.02,38.52,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,42.01,0.00,200.00,7.22,10.58,52.14,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.94,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,547.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,21.02,38.52,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,42.01,0.00,200.00,7.22,10.58,52.14,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.94,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,547.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,21.02,38.52,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,42.01,0.00,200.00,7.41,10.58,52.14,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.94,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,547.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,21.02,38.52,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.94,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,0.00,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,42.01,0.00,200.00,7.41,10.58,52.14,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.94,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,547.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,21.02,38.52,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.79,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,19.73,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,42.01,0.00,200.00,7.41,10.58,52.14,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/07/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.94,179.96,0.00,320.00,900.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,547.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,21.02,38.52,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.29,29.40,0.00,0.00,50.16,0.00,0.00,5.62,67.82,9.79,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,39.45,4.27,83.66,10.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,42.01,0.00,200.00,7.41,10.58,52.14,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.80,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
