timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.6600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9300,0.0000,0.0000,2.0000,0.0000,29.0900,48.8600,235.0600,47.3300,2.8900,5.9600,3.9600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.8800,0.0000,0.0000,0.0000,6.3100,3.8400,0.0000,9.3900,6.9100,0.0000,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1181.5261,212.19,0.00,12.4103,0.00,1381.3058
52,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.6600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9300,0.0000,0.0000,2.0000,0.0000,29.0900,48.8600,235.0600,47.3300,2.8900,5.9600,3.9600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.8800,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,0.0000,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1182.8361,220.19,0.00,12.3541,0.00,1390.6720
53,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7200,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9300,0.0000,0.0000,2.0000,0.0000,29.0900,48.8600,235.0600,47.3300,2.8900,5.9600,3.9600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.8800,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,0.0000,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1170.7561,207.19,0.00,12.3618,0.00,1365.5843
54,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7200,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9300,0.0000,0.0000,2.0000,0.0000,29.0900,48.8600,235.0600,47.3300,2.8900,5.9600,3.9600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.8800,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,0.0000,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1171.8561,215.19,0.00,12.3039,0.00,1374.7422
55,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7200,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5200,0.0000,0.0000,2.0000,0.0000,29.0900,48.8600,235.0600,47.3300,2.8900,5.9600,3.9600,4.8200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.8800,0.0000,0.0000,0.0000,7.6200,3.8400,3.4400,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7900,0.0000,1163.6061,267.19,0.00,11.7978,0.00,1418.9983
56,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7200,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5200,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,2.8900,5.9600,3.9600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.8800,0.0000,0.0000,0.0000,7.6200,3.8400,3.4400,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000,1185.3961,245.84,0.00,12.3223,0.00,1418.9138
57,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7400,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,2.8900,5.9600,3.9600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.8800,0.0000,0.0000,0.0000,7.6200,7.7500,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2500,0.0000,1183.7861,261.35,0.00,12.8590,0.00,1432.2771
58,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,7.8300,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.8800,0.0000,0.0000,0.0000,7.6200,7.7500,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,44.6300,0.0000,42.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7800,0.0000,1220.9261,245.48,0.00,12.7857,0.00,1453.6204
59,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.0800,10.0900,6.3300,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0300,0.0000,0.0000,0.0000,7.6200,7.7500,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,42.0200,0.0000,42.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1238.9861,242.71,0.00,13.7709,0.00,1467.9252
60,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.0800,10.0900,6.3300,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0300,0.0000,0.0000,0.0000,7.6200,7.7500,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,38.9000,0.0000,40.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.7400,0.0000,1231.0061,260.27,0.00,12.8434,0.00,1478.4327
61,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0300,0.0000,0.0000,0.0000,6.3100,3.8400,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,36.4100,0.0000,39.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1215.7361,284.55,0.00,12.3815,0.00,1487.9046
62,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,10.0800,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0300,0.0000,0.0000,0.0000,6.3100,3.8400,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,32.7300,0.0000,36.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.2500,0.0000,1198.7961,299.89,0.00,12.4992,0.00,1486.1869
63,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.0800,10.0900,6.3300,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.6200,3.8400,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,33.2500,0.0000,34.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.4100,0.0000,1192.5461,290.77,0.00,12.4909,0.00,1470.8252
64,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.0800,10.0900,6.3300,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,3.0000,0.0000,0.0000,0.0000,7.6200,3.8400,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,30.2100,0.0000,31.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.6300,0.0000,1176.7261,293.84,0.00,12.2998,0.00,1458.2663
65,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3700,0.0000,0.0000,0.0000,7.6200,3.8400,6.8800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,29.4300,0.0000,28.5000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.9300,0.0000,1155.6761,277.80,0.00,11.8203,0.00,1421.6558
66,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3700,0.0000,0.0000,0.0000,7.6200,3.8400,9.6800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,26.4000,0.0000,26.5000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.9600,0.0000,1144.9761,276.84,0.00,11.7223,0.00,1410.0938
67,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3700,0.0000,0.0000,0.0000,7.6200,4.1600,9.6800,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,25.1400,0.0000,24.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.1600,0.0000,1134.1861,282.62,0.00,11.6802,0.00,1405.1259
68,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3700,0.0000,0.0000,0.0000,7.6200,4.1600,9.4000,9.3900,6.9100,0.0000,11.7600,0.0000,20.0100,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,21.9300,0.0000,19.5000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1700,0.0000,1114.5957,294.20,0.00,11.6266,0.00,1397.1691
69,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,9.8900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3300,0.0000,0.0000,0.0000,7.6200,3.8400,9.4000,9.3900,6.9100,0.0000,11.7600,0.7800,19.9000,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,17.8700,0.0000,16.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.0700,0.0000,1094.5360,320.24,0.00,11.7122,0.00,1403.0638
70,BYPL,76DSBYPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,47.3300,5.1800,9.0400,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2600,0.0000,0.0000,0.0000,7.6200,3.8400,10.0300,9.3900,6.9100,0.0000,11.7600,0.8700,19.9000,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,15.6200,0.0000,13.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.1500,0.0000,1073.6457,339.54,0.00,11.7493,0.00,1401.4364
