Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,52.8900,173.9900,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.0200,93.8900,120.3200,126.3200,380.9100,145.0900,14.8400,15.5500,18.7500,30.2200,99.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,46.9300,22.4400,10.5300,57.2400,0.0000,76.7800,0.5000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.9100,11.6100,0.0000,118.6600,6.7400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,250.0000,50.0000,92.1500,46.0000,0.0000,7.3400,32.0000,32.0000,5.1800,5.3800,0.0000,15.6500,27.2000,27.7500,82.0000,193.0000,47.0000,94.0000,14.6900,15.8600,15.4700,15.4700
53,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,52.8900,173.9900,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.0200,93.8900,120.3200,126.3200,380.9100,145.0900,14.8400,15.5500,18.7500,30.2200,99.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,46.9300,22.4400,10.5300,57.2400,0.0000,76.7900,0.5000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.9100,10.6100,0.0000,121.3300,6.7400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,250.0000,50.0000,92.1500,46.0000,0.0000,7.3400,31.6700,31.6700,5.1800,5.3800,0.0000,15.6500,27.2000,27.7500,82.0000,193.0000,47.0000,94.0000,14.6900,15.8600,15.4700,15.4700
52,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,52.8900,173.9900,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.0200,93.8900,120.3200,126.3200,380.9100,145.0900,14.8400,15.5500,18.7500,30.2200,99.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.6000,9.6100,0.0000,123.2700,6.6900,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,250.0000,50.0000,92.2500,46.5000,0.0000,7.3400,31.6700,31.6700,5.1800,5.3800,0.0000,15.6500,27.2000,27.7500,82.0000,193.0000,47.0000,94.0000,14.7700,15.8600,15.4700,15.4700
51,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,52.8900,173.9900,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.0200,93.8900,120.3200,126.3200,380.9100,145.0900,14.8400,15.5500,18.7500,30.2200,99.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.6000,8.4100,0.0000,124.4300,6.6900,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,250.0000,50.0000,92.3100,46.5000,0.0000,7.3400,31.6700,31.6700,5.1800,5.3800,0.0000,15.6500,27.2000,27.7500,82.0000,193.0000,47.0000,94.0000,14.7700,15.8600,15.4700,15.4700
50,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,52.8900,173.9900,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.0200,65.6600,97.2600,92.8000,380.9100,145.0900,14.8400,15.5500,18.7500,30.2200,99.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.6000,7.0100,0.0000,125.3400,6.6900,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,250.0000,50.0000,92.3600,46.5000,0.0000,7.3400,31.6700,31.6700,5.1800,5.3800,0.0000,15.6500,27.2000,27.7500,82.0000,193.0000,47.0000,94.0000,14.7700,15.8600,15.4700,15.4700
49,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,144.0000,0.0000,0.0000,0.0000,0.0000,52.8900,173.9900,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.0200,65.6600,97.2600,92.8000,380.9100,144.7400,14.8400,15.5500,18.7500,30.2200,99.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7900,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.6000,7.0100,0.0000,125.9900,6.6900,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,250.0000,50.0000,92.4000,46.5000,0.0000,7.3400,31.6700,31.6700,5.1800,5.3800,0.0000,15.6500,27.2000,27.7500,82.0000,193.0000,47.0000,94.0000,14.7700,15.8600,15.4700,15.4700
48,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,146.0001,0.0000,0.0000,0.0000,0.0000,52.8900,173.9900,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.0200,65.6600,97.2600,92.8000,389.6300,131.0600,14.8400,15.5500,18.7500,30.2200,99.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,6.8200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,3.8900,7.0100,0.0000,126.5600,6.6600,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,230.8300,46.1700,92.3000,46.5000,0.0000,7.3400,26.6700,26.6700,5.1800,5.3800,0.0000,15.6500,27.2000,29.2600,82.0000,193.0000,47.0000,94.0000,14.8700,15.8600,15.4700,15.4700
47,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,146.0001,0.0000,0.0000,0.0000,0.0000,52.8900,173.9900,79.8800,0.0000,320.0000,0.0000,0.0000,85.3200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4500,0.0000,0.0000,11.0200,65.6600,97.2600,92.8000,389.6300,131.0600,14.8400,15.5500,18.7500,30.2200,99.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,9.2900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,3.1200,7.0100,0.0000,126.2400,6.6600,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,230.8300,46.1700,92.1200,46.5000,0.0000,7.3400,26.6700,26.6700,5.1800,5.3800,0.0000,15.6500,27.2000,29.2600,82.0000,193.0000,47.0000,94.0000,14.8700,15.8600,15.4700,15.4700
46,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,146.0001,0.0000,0.0000,0.0000,0.0000,52.8900,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,85.3200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,11.0200,65.6600,97.2600,92.8000,389.6300,131.0600,14.8300,15.0000,18.4700,35.8100,116.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,9.2900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,3.1200,7.0100,0.0000,125.6500,6.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,230.8300,46.1700,92.0400,46.5000,0.0000,9.0000,26.0000,26.0000,5.1800,5.3800,0.0000,15.6500,27.2000,29.2600,82.0000,193.0000,47.0000,94.0000,14.8700,15.8600,15.4700,15.4700
45,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0000,146.0001,0.0000,0.0000,0.0000,0.0000,52.8900,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,85.3200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,11.0200,65.6600,97.2600,92.8000,389.6300,131.0600,14.8300,15.0000,18.4700,35.8100,116.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,7.0100,0.0000,124.1800,6.6600,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,230.8300,46.1700,92.0800,46.0000,0.0000,9.0000,26.6700,26.6700,5.1800,5.3800,0.0000,15.6500,27.2000,29.7700,82.0000,193.0000,47.0000,94.0000,14.8700,15.8000,15.4100,15.4100
44,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,52.8900,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,11.1400,65.6600,97.2600,92.8000,389.6300,145.0900,12.0400,15.0000,14.9400,30.4000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,4.2800,7.0100,0.0000,122.2000,6.2300,6.6100,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,230.8300,46.1700,91.9600,45.5000,0.0000,9.0000,27.3300,27.3300,5.1800,5.3800,0.0000,15.6500,27.2000,29.7700,82.0000,191.0000,47.0000,94.0000,14.9700,15.2300,14.8600,14.8600
43,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,11.1400,65.6600,97.2600,92.8000,389.6300,145.0900,12.0400,15.0000,14.9400,30.4000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.6000,7.0100,0.0000,119.3900,6.2300,6.6100,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,230.8300,46.1700,91.1300,45.0000,0.0000,9.0000,28.0000,28.0000,5.1800,5.3800,0.0000,15.6500,27.2000,30.2800,81.0000,189.0000,47.0000,94.0000,14.9700,14.8200,14.4600,14.4600
42,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3100,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,79.8800,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,11.1400,65.6600,97.2600,92.8000,389.6300,131.0600,12.0400,12.1800,14.9400,30.4000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,7.0100,0.0000,116.8800,6.2300,6.6100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,230.0600,46.0100,88.8000,44.8000,0.0000,9.0000,28.6700,28.6700,5.1800,5.3800,0.0000,15.6500,27.2000,30.2800,79.0000,186.0000,47.0000,93.0000,14.9700,14.1900,13.8500,13.8500
41,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,106.5100,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,11.1400,65.6600,97.2600,92.8000,389.6300,131.0600,12.0400,12.1800,14.9400,30.4000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,7.0100,0.0000,113.2800,6.2300,6.6100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,218.8400,43.7700,84.6200,42.9600,0.0000,9.0000,29.0000,29.0000,5.1800,5.3800,0.0000,15.6500,27.2000,30.2800,78.0000,182.0000,46.0000,91.0000,14.9700,13.5500,13.2300,13.2300
40,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,106.5100,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,9.2300,65.6600,97.2600,92.8000,389.6300,131.0600,12.0500,12.1800,14.9300,30.4000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,10.3900,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,7.0100,0.0000,108.4600,6.2300,8.0800,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,208.7300,41.7400,80.0100,41.0400,0.0000,9.0000,30.0000,30.0000,5.1800,5.3800,0.0000,15.6500,27.2000,29.7700,73.0000,172.0000,43.0000,87.0000,15.1500,12.8300,12.5200,12.5200
39,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,9.2300,65.6600,97.2600,92.8000,389.6300,131.0600,12.0500,12.1800,14.9300,30.4000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.2300,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,7.0100,0.0000,102.5600,6.2300,8.0800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,200.4300,40.0900,74.7000,38.8400,0.0000,9.0000,31.6700,31.6700,5.1800,5.3800,0.0000,15.6500,27.2000,29.2600,69.0000,161.0000,40.0000,80.0000,15.1500,11.9800,11.6800,11.6800
38,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,9.2300,65.6600,97.2600,92.8000,389.6300,131.0600,12.0500,12.1800,14.9300,29.4500,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,7.0100,0.0000,96.3500,6.2300,8.0800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,175.5500,35.1100,68.7200,36.2100,0.0000,9.3400,33.3300,33.3300,5.1800,5.3800,0.0000,15.6500,27.2000,29.2600,64.0000,151.0000,37.0000,75.0000,15.1500,11.1300,10.8600,10.8600
37,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,9.2300,65.6600,97.2600,92.8000,389.6300,131.0600,12.0500,12.1800,14.9300,29.4500,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,7.0100,0.0000,89.6500,6.2300,8.0800,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,156.3600,31.2700,62.2800,33.5200,0.0000,9.6600,35.0000,35.0000,5.1800,5.3800,0.0000,15.6500,27.2000,28.7600,58.0000,137.0000,34.0000,68.0000,15.1500,10.0500,9.8000,9.8000
36,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,106.5100,0.0000,320.0000,0.0000,0.0000,66.3500,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,9.2300,65.6600,97.2600,92.8000,389.6300,131.0600,12.0900,12.1800,14.9300,29.8000,95.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,6.6100,0.0000,82.8700,6.4200,8.3100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,143.8800,28.7800,55.3800,32.5300,0.0000,9.6600,37.3300,37.3300,5.1800,5.3800,0.0000,15.6500,27.4899,28.7600,52.0000,123.0000,31.0000,61.0000,15.3300,8.9000,8.6800,8.6800
35,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.0100,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,9.2300,65.6600,97.2600,92.8000,389.6300,131.0600,12.0900,12.1800,14.9300,29.8000,95.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,6.6100,0.0000,75.2200,6.4200,8.3100,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,132.2800,26.4600,48.0500,29.7300,0.0000,10.0000,40.0000,40.0000,5.1800,5.3800,0.0000,15.6500,27.4899,28.7600,46.0000,109.0000,27.0000,53.0000,15.3300,7.7800,7.5900,7.5900
34,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1200,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,14.0700,65.6600,97.2600,92.8000,389.6300,131.0600,12.0900,12.1800,14.9300,29.8000,95.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,3.6800,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,6.6100,0.0000,67.3600,6.4200,8.3100,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,109.5800,21.9200,39.3300,26.6300,0.0000,10.0000,46.0000,46.0000,5.1800,5.3800,0.0000,15.6500,27.4899,28.7600,40.0000,95.0000,23.0000,47.0000,15.3300,6.5700,6.4100,6.4100
33,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1200,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6400,0.0000,0.0000,14.0700,65.6600,97.2600,92.8000,389.6300,131.0600,12.0900,12.1800,14.9300,24.6900,95.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,48.5400,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,8.8700,76.7800,0.6200,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,6.6100,0.0000,59.1500,6.4200,8.3100,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,98.2200,19.6400,33.6700,23.3700,0.0000,10.0000,46.3300,46.3300,5.1800,5.3800,0.0000,15.6500,27.4899,28.2600,34.0000,81.0000,20.0000,40.0000,15.3300,5.4100,5.2700,5.2700
