Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,67.7700,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.8100,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.5400,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,29.8000,0.0000,13.1100,1.9100,9.0700,0.0000,0.0000,23.5000,5.3100,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.3300,0.0000,79.3400,1.2500,1.3400,0.0000,0.0000,0.0000,12.6500,4.2200,4.2000,111.0500,22.2100,37.8700,23.8500,31.3300,62.6700,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9200,1.8700,1.0900,0.2100,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1800,8.3400,8.3400,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
34,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,82.8300,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.8100,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.6600,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,29.8000,0.0000,26.4100,10.1500,18.1600,0.0000,0.0000,12.3100,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.8700,0.0000,68.4500,1.2500,1.3400,0.0000,0.0000,0.0000,14.2200,4.7400,4.7400,88.3700,17.6700,26.7100,19.6200,24.0000,48.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9200,1.8700,1.0900,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2900,9.3200,9.3200,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
33,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,103.5400,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,1.2100,39.4800,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.8200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,29.8000,12.7800,39.6200,28.9900,18.1600,0.0000,0.0000,12.3100,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,11.3500,0.0000,56.9200,1.2500,1.3400,0.0000,0.0000,0.0000,15.9800,5.3200,5.3300,65.4800,13.0900,20.9100,14.9000,17.3300,34.6700,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9200,1.8700,1.0900,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1100,10.0900,10.0900,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
32,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2400,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,1.2100,39.4800,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,28.5300,13.4700,39.6200,28.9900,27.2500,0.0000,3.8100,12.3100,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.1900,0.0000,45.0500,1.2500,1.3800,0.0000,0.0000,0.0000,17.2600,5.7500,5.7700,43.6200,8.7200,12.2700,10.3600,11.0000,22.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9200,1.8000,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.3000,11.0800,11.0800,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
31,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,1.2100,39.4800,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,28.5300,17.1200,39.6200,28.9900,27.2500,0.0000,16.5000,12.3100,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.2000,0.0000,33.6200,1.2500,1.3800,0.0000,0.0000,0.0000,18.3000,6.1000,6.0900,24.6300,4.9200,5.1000,6.3900,6.3300,12.6700,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9200,1.8000,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2600,11.4200,11.4200,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
30,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,1.6100,39.4800,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,28.5300,27.0100,39.6200,28.9900,27.2500,0.0000,16.5000,12.3100,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.1500,0.0000,23.3400,1.2500,1.3800,0.0000,0.0000,0.0000,27.5000,9.1700,9.1700,11.1900,2.2400,1.3300,3.0500,1.6700,3.3300,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9200,1.8000,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2000,14.8500,14.8500,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
29,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,1.6100,39.4800,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,28.5300,27.0100,39.6200,28.9900,27.2500,0.0000,16.5000,12.3100,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.1100,0.0000,14.3200,1.2500,1.3800,0.0000,0.0000,0.0000,28.0200,9.3400,9.3300,3.0800,0.6100,0.9900,0.3400,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9200,1.8000,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.0500,15.9300,15.9300,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
28,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,1.6100,39.4800,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,27.2200,27.0100,39.6200,28.9900,27.2500,0.0000,16.5000,12.3100,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.2400,0.0000,6.6000,1.2500,1.3800,0.0000,0.0000,0.0000,28.6200,9.5400,9.5500,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9300,1.8200,1.0800,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2200,16.8400,16.8400,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
27,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,1.3800,39.4800,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,27.2200,17.1200,39.6200,28.9900,18.1600,0.0000,16.5000,12.3100,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.1200,0.0000,0.8000,1.2500,1.3800,0.0000,0.0000,0.0000,29.4100,9.8000,9.8100,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9300,1.8200,1.0700,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.0900,16.9500,16.9500,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
26,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,1.2100,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,27.2200,13.4700,26.3300,15.2500,9.0700,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.1900,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,30.2000,10.0700,10.0700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9300,1.8200,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.0900,24.4800,24.4800,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
25,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,87.1500,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.1000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.6500,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.6900,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,27.2200,3.6400,26.3300,9.6600,0.0000,0.0000,3.8100,66.0400,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.1300,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,31.5000,10.5000,10.4900,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9300,1.8200,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1100,24.7100,24.7100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
24,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,80.0100,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.3300,39.4800,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.6300,25.5900,0.0000,0.0000,0.0000,0.0000,37.2100,28.5300,0.0000,13.1100,9.6600,0.0000,0.0000,0.0000,66.0400,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1400,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,41.4700,13.8200,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9300,1.8200,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1500,24.1700,24.1700,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
23,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,56.4900,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3200,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.4500,25.5900,0.0000,0.0000,0.0000,0.0000,37.2100,28.5300,0.0000,13.1100,9.6600,0.0000,0.0000,0.0000,66.0400,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1600,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,42.5800,14.1900,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1400,24.6700,24.6700,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
22,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,37.6500,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,37.2100,30.7200,0.0000,3.3400,9.6600,0.0000,0.0000,0.0000,66.0400,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1300,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,43.4800,14.4900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1200,18.5100,18.5100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
21,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,18.8200,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,20.2300,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,37.2100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.1100,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,44.0100,14.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1000,19.1800,19.1800,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
20,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,2.8200,0.1138,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,19.8000,18.5100,25.6500,33.4900,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0200,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.2400,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,44.2200,14.7400,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.0700,19.6200,19.6200,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
19,46IS2023/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,584.5900,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.4700,0.0000,0.0000,13.7300,43.7700,114.7500,60.0900,336.1200,66.6000,16.0600,14.9100,19.8800,28.0600,108.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9400,7.0300,0.0000,0.0000,1.2500,1.4200,0.0000,0.0000,0.0000,30.8200,10.2700,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.8300,0.9100,1.7900,1.0500,0.2200,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.0100,20.3000,20.3000,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
