timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,22.1700,62.5300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,5.0500,10.4200,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.2300,0.0000,0.0000,0.0000,10.7200,7.1200,3.3500,0.0000,0.0000,9.0200,11.7200,3.4400,19.9300,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.6200,0.0000,7.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,4.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8200,0.0000,1071.2173,193.66,0.00,10.8902,0.00,1253.9871
73,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,15.7400,62.5300,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,5.0500,10.1000,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9700,0.0000,0.0000,0.0000,10.7200,7.1200,6.7400,0.0000,0.0000,9.0200,11.7200,2.5000,19.9300,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.1800,0.0000,7.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3900,0.0000,1118.5872,122.66,0.00,11.9721,0.00,1229.2751
74,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3212,0.0000,0.0000,0.0000,23.9702,0.0000,15.7400,61.8200,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3300,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9700,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,0.0000,0.0000,8.8200,11.7200,11.7800,19.9300,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1114.5172,118.66,0.00,11.9715,0.00,1221.2057
75,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,23.9702,0.0000,15.7400,61.8200,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3300,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9700,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,0.0000,7.3500,9.0500,12.0000,11.7800,19.9300,2.8300,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,4.0700,0.0000,3.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2700,0.0000,1119.2160,125.07,0.00,12.2664,0.00,1232.0196
76,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,23.9702,0.0000,15.7400,61.8200,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1400,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9700,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,0.0000,7.3500,9.0500,12.0000,11.7800,19.9300,2.2700,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.4200,0.0000,2.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,1117.4860,125.07,0.00,12.2519,0.00,1230.3041
77,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,15.7400,61.2900,37.1100,0.0000,55.6561,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9800,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,0.0000,7.3500,9.0500,12.0000,11.7800,19.9300,2.2700,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.2600,0.0000,1.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,1130.0633,128.07,-5.00,12.3323,0.00,1240.8010
78,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,15.7400,61.8200,37.1100,0.0000,55.6561,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9800,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,0.0000,7.3500,9.0500,12.0000,11.7800,19.9300,2.2700,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1128.9533,129.07,0.00,12.3146,0.00,1245.7087
79,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,15.7400,63.2600,37.1100,0.0000,55.6561,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9800,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,0.0000,7.3500,9.0500,12.0000,11.7800,19.9300,2.2700,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.8333,141.07,0.00,12.2296,0.00,1259.6737
80,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,15.7400,63.2600,37.1100,0.0000,55.6561,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9800,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,0.0000,7.3500,9.0500,12.0000,4.6900,19.9300,2.3300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.3833,143.07,0.00,12.1502,0.00,1254.3031
81,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,15.7400,63.2600,37.1100,0.0000,54.9000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9800,0.0000,0.0000,0.0000,1.0600,7.1200,10.1000,3.2100,7.3500,9.0500,12.0000,3.9100,19.9300,2.3300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.0572,141.07,0.00,12.0971,0.00,1244.0301
82,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,15.7400,63.2600,37.1100,0.0000,54.9000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,1.9800,0.0000,0.0000,0.0000,1.0600,7.1200,10.1000,6.4100,7.3500,9.0500,12.0000,3.9100,19.9300,2.3300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.5872,137.07,0.00,12.1519,0.00,1242.5053
83,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,15.7400,61.8200,36.7700,0.0000,54.9000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.0200,0.0000,0.0000,0.0000,1.0600,7.1200,10.1000,6.4100,5.5100,8.8200,11.7200,3.8200,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.9172,159.07,0.00,11.8943,0.00,1256.0929
84,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.3314,0.0000,15.7400,61.8200,36.7700,0.0000,54.9000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.0500,0.0000,0.0000,0.0000,1.0600,7.1200,10.1000,6.4100,5.5100,8.8200,11.7200,3.8200,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.0272,169.07,0.00,11.8112,0.00,1266.2860
85,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.6537,0.0000,15.7400,61.8200,36.7700,0.0000,54.9000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.0800,0.0000,0.0000,0.0000,4.2300,7.1200,10.1000,6.4100,5.5100,8.8200,11.7200,3.8200,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.5495,188.07,0.00,11.6812,0.00,1288.9383
86,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.6537,0.0000,15.7400,61.8200,36.7700,0.0000,54.9000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.0700,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,6.4100,5.5100,8.8200,11.7200,3.8200,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.0295,201.07,0.00,11.6264,0.00,1308.4731
87,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.6537,0.0000,15.7400,61.8200,36.7700,0.0000,54.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.1600,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,6.4100,5.5100,8.8200,11.7200,3.8200,19.9300,2.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.3595,214.07,0.00,11.5032,0.00,1319.9263
88,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.6537,0.0000,15.7400,61.8200,36.7700,0.0000,54.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.1600,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,6.4100,5.5100,8.8200,11.7200,3.8200,19.9300,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.2395,230.07,0.00,11.3678,0.00,1335.9417
89,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.6537,0.0000,15.7400,61.8200,37.1100,0.0000,54.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4300,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,9.8100,7.3500,9.0500,12.0000,3.8200,19.9300,2.3300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.9895,228.96,0.00,12.4652,0.00,1343.4843
90,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.6537,0.0000,15.7400,61.8200,37.1100,0.0000,54.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4300,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,9.8100,7.3500,9.0500,12.0000,3.8200,19.9300,2.3300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.9895,244.96,0.00,12.3308,0.00,1359.6187
91,BYPL,81DSBYPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5500,0.0000,0.0000,0.0000,24.6537,0.0000,15.7400,61.8200,37.1100,0.0000,54.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0100,279.4400,46.7800,4.9600,10.1000,6.3400,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.4300,0.0000,0.0000,0.0000,10.7200,7.1200,10.1000,9.8100,7.3500,9.0500,12.0000,3.8200,19.9300,2.3300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.9895,254.15,0.00,12.6600,0.00,1368.4795
