Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,34.7300,115.1200,114.1800,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,303.8500,0.0000,0.0000,9.2500,88.7400,113.9300,119.2900,402.6000,94.0500,7.7200,15.4300,9.6600,23.3500,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.5400,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3200,14.3500,0.0000,45.3400,0.0000,6.5200,0.0000,0.0000,0.0000,50.7600,16.9200,16.9300,116.7100,23.3400,42.4700,26.4300,28.6600,57.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,46.7200,46.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
34,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,34.7300,115.1200,91.3400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,303.8500,0.0000,0.0000,9.2500,88.7400,113.9300,119.2900,402.6000,94.7600,7.7200,15.4300,9.6600,22.9800,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.5400,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,14.2300,0.0000,39.7800,0.0000,6.5200,0.0000,0.0000,0.0000,51.1300,17.0400,17.0500,100.7900,20.1600,36.7000,23.1600,25.3300,50.6700,0.0000,0.0000,0.0000,0.0000,88.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,47.2300,47.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
33,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,34.7300,116.5200,68.5100,0.0000,-3.6000,0.0000,0.0000,107.2700,101.0400,271.2900,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,303.8500,0.0000,0.0000,9.2500,88.7400,113.9300,119.2900,402.6000,94.7600,7.7200,15.4300,9.6600,22.9800,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.5400,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,14.2400,0.0000,33.9000,0.0000,6.5200,0.0000,0.0000,0.0000,62.5200,20.8400,20.8400,81.2800,16.2500,30.7700,19.5600,22.6600,45.3400,0.0000,0.0000,0.0000,0.0000,77.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,47.7500,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
32,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,147.5800,45.6700,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,312.9200,0.0000,0.0000,13.8500,88.7400,113.9300,119.2900,402.6000,94.7600,13.6300,27.6900,17.4500,24.1300,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.5400,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,14.4300,0.0000,28.3600,0.0000,6.5200,0.0000,0.0000,0.0000,61.7500,20.5800,20.5900,60.9500,12.1900,24.9300,14.7800,19.6600,39.3400,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,48.5200,48.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
31,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,147.5800,22.8300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,312.9200,0.0000,0.0000,13.8500,88.7400,113.9300,119.2900,402.6000,94.7600,13.6300,26.3600,17.4500,24.1300,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.2300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,14.5500,0.0000,23.1600,0.0000,6.5200,0.0000,0.0000,0.0000,61.9900,20.6600,20.6600,45.8800,9.1700,19.4300,12.0300,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,49.4900,49.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
30,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,187.3900,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,351.5100,0.0000,0.0000,13.8500,88.7400,113.9300,119.2900,402.6000,97.6600,13.6300,27.5700,21.0200,24.1400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.2300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,14.2000,0.0000,19.7200,0.0000,6.5200,0.0000,0.0000,0.0000,62.1300,20.7100,20.7100,32.9700,6.5900,14.4300,9.3800,13.3300,26.6700,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,58.5000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
29,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,301.5000,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,13.8500,88.7400,113.9300,119.2900,402.6000,97.6600,16.6000,27.5700,21.0200,24.1400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,35.2300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,22.1400,0.0000,14.9900,0.0000,6.5200,0.0000,0.0000,0.0000,67.1800,22.3900,22.3900,22.5500,4.5100,10.3300,6.8400,11.6700,23.3300,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,61.1300,61.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
28,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,355.1900,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,402.6000,97.6600,16.6000,27.5700,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2800,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,21.9100,0.0000,10.9500,0.0000,6.5200,0.0000,0.0000,0.0000,73.6600,24.5500,24.5600,16.5400,3.3100,7.2300,4.6400,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,61.0800,61.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
27,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,355.1900,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,402.6000,97.6600,16.6000,27.5700,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,21.9100,0.0000,7.5000,0.0000,6.5200,0.0000,0.0000,0.0000,72.1900,24.0600,24.0700,11.9000,2.3800,4.9300,2.9100,6.0000,12.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,61.7800,61.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
26,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,355.1900,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3600,88.7400,113.9300,119.2900,402.6000,97.6600,16.6000,27.5700,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,21.3000,0.0000,4.5300,0.0000,6.5200,0.0000,0.0000,0.0000,72.0000,24.0000,23.9900,7.1600,1.4300,3.0000,1.3300,4.3300,8.6700,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,50.3600,50.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
25,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,355.1900,0.0000,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3600,88.7400,113.9300,119.2900,402.6000,97.3900,16.6000,27.5700,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.0900,21.5500,0.0000,1.9300,0.0000,6.5200,0.0000,0.0000,0.0000,71.1800,23.7300,23.7100,1.8400,0.3700,1.2700,0.4800,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,51.5400,51.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
24,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,326.2500,0.0000,0.0000,-3.6000,0.0000,0.0000,105.9500,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,402.6000,94.7600,16.6000,27.5700,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.3700,22.0800,0.0000,1.0900,0.0000,6.7500,0.0000,0.0000,0.0000,72.4400,24.1500,24.1400,0.0700,0.0100,0.1000,0.0000,2.0000,4.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,54.0900,54.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
23,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,58.8500,258.7300,0.0000,0.0000,-3.6000,0.0000,0.0000,97.4300,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.5300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,402.4700,94.7600,16.6000,27.5600,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.3700,22.4100,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,73.1800,24.3900,24.3900,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,59.6400,59.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
22,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,58.8500,210.5000,0.0000,0.0000,-3.6000,0.0000,0.0000,88.9300,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3400,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,94.7600,16.6000,27.5600,21.0200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,23.8800,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,74.3200,24.7700,24.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,58.7400,58.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
21,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,58.8500,168.0600,0.0000,0.0000,-3.6000,0.0000,0.0000,80.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.9100,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,94.7600,10.6900,27.5600,13.2200,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,24.5200,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,75.1800,25.0600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,55.9500,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
20,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4200,0.0000,0.0000,-3.6000,0.0000,0.0000,80.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.4300,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,94.0400,7.6500,27.5600,9.5500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,25.3100,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,62.3300,20.7800,20.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,50.5300,50.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
19,74IS2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,58.8500,115.4200,0.0000,0.0000,-3.6000,0.0000,0.0000,80.4100,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.5000,0.0000,0.0000,15.3500,88.7400,113.9300,119.2900,400.4400,94.0400,7.6500,27.5600,9.5500,26.5400,114.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,35.0300,0.0000,0.0000,0.0000,49.2100,25.5200,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.4000,25.7500,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,63.2800,21.0900,21.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,50.5700,50.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
