Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,47.38,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,25.35,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.20,0.00,77.74,39.74,31.90,0.00,0.00,0.00,0.00,17.01,0.00,82.50,5.64,0.00,0.56,0.00,0.00,320.00,440.00,0.82,1.47,4.16,0.00,142.79,1.49,1.53,14.24,50.80,5.72,12.71,4.24,4.23,249.96,49.99,91.67,50.00,48.00,96.00,1.95,7.82,3.04,1.84,6.23,1.82,1.50,1.56,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,2.83,6.70,6.70,0.99,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
10:30-10:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,45.43,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.20,0.00,77.74,39.74,31.90,0.00,0.00,0.00,0.00,17.01,0.00,82.50,5.64,0.00,0.56,0.00,0.00,320.00,440.00,0.82,1.47,4.13,0.00,139.79,1.49,1.53,14.24,50.80,5.72,12.60,4.20,4.20,249.10,49.82,91.99,50.00,49.33,98.67,1.95,7.82,3.04,1.84,6.23,1.82,1.50,1.56,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,2.87,6.89,6.89,0.99,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
10:15-10:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,43.04,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.20,0.00,77.74,39.74,31.90,0.00,0.00,0.00,0.00,17.01,0.00,82.50,5.64,0.00,0.56,0.00,0.00,320.00,440.00,0.82,1.47,4.23,0.00,136.26,1.49,1.53,14.24,50.80,5.72,12.99,4.33,4.34,243.92,48.78,86.50,50.00,50.00,100.00,1.95,7.82,3.04,1.84,6.23,1.82,1.50,1.56,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,2.81,6.88,6.88,0.99,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
10:00-10:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,38.24,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.20,0.00,77.74,52.44,31.90,0.00,13.71,0.00,0.00,17.01,0.00,24.40,5.64,0.00,0.56,0.00,0.00,320.00,440.00,0.82,1.47,4.14,0.00,132.26,1.49,1.53,14.24,50.80,5.72,12.88,4.29,4.30,229.88,45.97,80.26,48.47,49.33,98.67,1.95,7.82,3.04,1.84,6.23,1.82,1.46,1.52,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,2.99,6.99,6.99,0.99,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.57,27.50
09:45-10:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,35.79,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.20,0.00,77.74,52.44,31.90,0.00,13.60,10.02,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,320.00,440.00,0.82,1.39,4.16,0.00,127.30,1.49,1.53,14.24,50.80,5.72,12.59,4.20,4.19,215.26,43.05,73.32,46.10,47.33,94.67,1.95,7.82,3.04,1.84,6.23,1.82,1.46,1.43,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,2.80,7.38,7.38,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
09:30-09:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,0.00,320.00,0.00,0.00,35.05,104.75,270.17,33.03,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.20,0.00,77.74,52.44,31.90,0.00,27.42,10.02,0.00,17.01,0.00,12.78,5.76,0.00,0.56,0.00,0.00,320.00,440.00,0.82,1.39,4.18,0.00,121.25,1.49,1.53,14.24,50.80,5.72,12.89,4.30,4.28,198.87,39.77,64.82,43.23,45.33,90.67,1.95,7.82,3.04,1.84,6.23,1.82,1.43,1.42,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,2.75,7.33,7.33,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
09:15-09:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,24.14,0.00,320.00,0.00,0.00,35.05,104.75,270.17,29.83,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.28,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.19,26.16,0.00,25.20,0.00,77.74,39.74,32.69,14.05,27.42,10.02,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.82,1.39,4.13,0.00,113.89,1.38,1.37,14.24,50.80,5.72,12.59,4.19,4.20,180.99,36.20,57.04,42.70,42.00,84.00,1.95,7.82,3.04,1.84,6.23,1.82,1.43,1.42,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,2.74,9.79,9.79,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
09:00-09:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,48.27,0.00,320.00,0.00,0.00,35.05,104.75,270.17,26.37,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.42,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.38,26.16,0.00,25.20,0.00,77.74,39.74,32.69,28.10,27.42,10.02,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.82,1.39,4.03,0.00,105.37,1.38,1.37,14.24,50.80,5.72,12.54,4.18,4.18,161.82,32.36,49.26,40.16,39.66,79.34,1.95,7.82,3.04,1.84,6.23,1.82,1.43,1.42,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,3.87,10.10,10.10,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
08:45-09:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,72.41,0.00,320.00,0.00,0.00,35.05,104.75,270.17,22.60,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.42,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.58,26.16,0.00,25.20,0.00,77.74,39.74,26.90,28.10,27.42,10.02,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.39,3.96,0.00,95.93,1.38,1.45,14.24,50.80,5.72,22.94,7.65,7.65,141.60,28.32,46.54,36.94,36.00,72.00,1.95,7.82,3.04,1.84,6.23,1.82,1.35,1.33,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,3.96,10.43,10.43,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
08:30-08:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,72.41,0.00,320.00,0.00,0.00,35.05,104.75,270.17,18.88,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.42,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.58,26.16,0.00,25.20,0.00,77.74,39.74,26.90,28.10,27.42,10.02,9.43,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.39,3.84,0.00,85.93,1.38,1.45,14.24,50.80,5.72,23.48,7.83,7.82,119.88,23.97,39.70,32.65,30.33,60.67,1.95,7.82,3.04,1.84,6.23,1.82,1.35,1.33,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.21,10.68,10.68,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
08:15-08:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,35.05,104.75,270.17,14.70,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.84,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.77,26.16,0.00,25.20,0.00,77.74,39.74,26.90,28.10,41.13,20.05,18.86,17.01,0.00,12.78,0.00,13.11,0.56,0.00,0.00,320.00,440.00,0.69,1.39,3.78,0.00,76.02,1.38,1.45,14.24,50.80,5.72,24.26,8.09,8.09,97.15,19.43,34.47,27.69,26.33,52.67,1.95,7.82,3.04,1.84,6.23,1.82,1.35,1.33,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.44,11.05,11.05,0.99,0.50,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
08:00-08:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,35.05,104.75,270.17,10.77,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,1.20,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.77,26.16,0.00,25.20,0.00,77.74,39.74,26.90,28.10,41.13,30.10,28.29,34.13,0.00,12.78,0.64,19.66,0.56,0.00,0.00,320.00,440.00,0.69,1.39,3.74,0.00,65.50,1.38,1.45,14.24,50.80,5.72,25.42,8.47,8.49,75.10,15.02,26.99,22.15,22.66,45.34,1.95,7.82,3.04,1.84,6.23,1.82,1.35,1.33,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,11.08,11.08,0.99,0.99,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
07:45-08:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,35.05,104.75,270.17,6.90,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,1.20,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.16,0.00,25.20,0.00,78.89,33.12,32.69,28.10,41.13,30.10,28.29,34.13,3.96,12.78,0.64,19.66,0.56,0.00,0.00,320.00,440.00,0.69,1.39,3.70,0.00,54.11,1.43,1.45,14.24,50.80,5.72,25.58,8.53,8.51,54.31,10.86,19.55,13.22,17.00,34.00,1.95,7.82,3.04,1.84,6.23,1.82,1.35,1.33,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.41,10.98,10.98,0.99,0.99,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
07:30-07:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,3.64,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,1.20,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.16,0.00,25.20,0.00,78.89,33.12,32.69,28.10,41.13,30.10,28.29,34.13,17.14,12.78,0.64,19.66,0.56,0.00,0.00,320.00,440.00,0.69,1.39,3.66,0.00,42.35,1.43,1.45,14.24,50.80,5.72,32.82,10.94,10.94,35.66,7.13,12.65,9.21,12.33,24.67,1.95,7.82,3.04,1.84,6.23,1.82,1.35,1.33,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,11.37,11.37,0.99,0.99,2.00,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
07:15-07:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,1.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,1.67,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.16,0.00,25.20,0.00,78.89,33.12,32.69,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.69,1.39,3.61,0.00,31.33,1.43,1.45,14.24,50.80,5.72,33.79,11.26,11.27,20.92,4.18,6.94,5.59,10.00,20.00,1.95,7.82,3.04,1.84,6.23,1.82,1.35,1.33,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.44,11.64,11.64,0.99,0.99,1.93,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
07:00-07:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,1.67,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.16,0.00,25.20,0.00,78.89,52.44,32.69,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.69,1.39,3.59,0.00,21.90,1.43,1.45,14.24,50.80,5.72,34.70,11.57,11.56,10.52,2.10,1.56,2.42,6.67,13.33,1.95,7.82,3.04,1.84,6.23,1.82,1.35,1.33,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.52,12.04,12.04,0.99,0.99,1.87,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
06:45-07:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,1.67,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.16,0.00,25.20,0.00,78.89,52.44,24.21,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.53,0.00,13.96,1.43,1.45,14.24,50.80,5.72,35.19,11.73,11.72,3.44,0.69,0.96,0.56,1.63,3.25,1.95,7.82,3.04,1.84,6.23,1.82,1.36,1.34,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.44,12.62,12.62,0.99,0.99,1.80,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
06:30-06:45,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,120.69,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,1.67,38.02,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.16,0.00,25.20,0.00,78.89,52.44,24.21,28.10,41.13,30.10,18.86,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.51,0.00,7.19,1.43,1.45,14.24,50.80,5.72,35.11,11.70,11.71,0.04,0.01,0.39,200.00,0.36,0.73,1.95,7.82,3.04,1.84,6.23,1.82,1.36,1.34,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.48,13.06,13.06,0.99,0.99,1.80,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
06:15-06:30,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,96.55,0.00,320.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,1.01,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.77,26.16,0.00,25.20,0.00,78.89,39.74,24.21,28.10,27.34,20.05,9.43,17.01,17.14,24.40,0.00,13.11,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.49,0.00,1.37,1.43,1.45,14.24,50.80,5.72,33.87,11.29,11.29,300.00,300.00,0.24,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.82,1.36,1.34,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.20,13.37,13.37,0.99,0.99,1.80,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
06:00-06:15,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,68.40,0.00,320.00,0.00,0.00,45.71,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.78,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.51,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.55,26.16,0.00,25.20,0.00,78.89,39.74,24.21,28.10,27.34,10.02,0.00,17.01,3.96,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.48,0.00,200.00,1.43,1.45,14.24,50.80,5.72,34.89,11.63,11.63,300.00,300.00,0.16,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.82,1.36,1.34,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.06,18.71,18.71,0.99,0.50,1.80,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
05:45-06:00,58DC2023/03/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,44.07,0.00,320.00,0.00,0.00,41.46,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,346.50,68.40,21.97,42.85,26.62,44.98,147.52,0.00,5.48,22.63,5.72,0.17,38.02,8.33,16.35,0.00,42.60,0.00,0.00,0.35,26.16,0.00,25.75,0.00,78.89,37.54,24.21,28.10,13.60,10.02,0.00,17.01,0.00,24.40,0.00,6.55,0.56,0.00,0.00,320.00,440.00,0.69,1.47,3.48,0.00,200.00,1.43,1.45,14.24,50.80,5.72,37.99,12.66,12.67,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.04,1.84,6.23,1.82,1.36,1.34,0.94,0.23,3.78,0.26,2.02,2.19,1.64,3.57,5.17,18.93,18.93,0.99,0.50,1.87,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
