timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9634,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,101.1300,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,3.1300,0.0000,28.9600,48.6400,282.3000,66.6500,1.4600,4.8300,1.9300,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.9200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,44.1200,0.0000,37.4500,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1151.2584,100.35,0.00,14.4616,0.00,1237.1468
44,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9634,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,101.1300,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.6000,4.8300,1.9300,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,12.7200,7.9200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.6600,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,45.4300,0.0000,34.4500,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1153.4684,121.75,0.00,14.3347,0.00,1260.8837
45,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9634,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,101.1300,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.4600,4.8300,1.9300,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.5200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,45.4300,0.0000,33.1700,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1154.4984,146.85,0.00,14.1595,0.00,1287.1889
46,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9756,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,101.1300,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.4600,4.8300,1.9300,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,20.5200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,45.4300,0.0000,29.6400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1148.5306,168.35,0.00,13.9444,0.00,1302.9362
47,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9756,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,101.1300,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.4600,4.8300,1.9300,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,18.2300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,45.4300,0.0000,36.8200,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1156.1906,180.85,0.00,13.9280,0.00,1323.1126
48,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9756,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,101.1300,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.4600,4.8300,1.9300,7.8900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,18.2300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,42.5900,0.0000,42.5000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1158.1606,187.35,0.00,13.9151,0.00,1331.5955
49,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9879,23.3015,0.0000,0.0000,0.0000,0.0000,10.0400,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,101.1300,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,78.2100,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.4600,4.8300,1.9300,4.0200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,18.2300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,42.5900,0.0000,46.7700,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1148.8529,197.35,0.00,13.7452,0.00,1332.4577
50,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9879,23.3015,0.0000,0.0000,0.0000,0.0000,10.0400,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,101.1300,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.6000,4.8300,1.9300,4.0200,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,18.2300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,42.5900,0.0000,49.6700,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1144.1829,207.35,0.00,13.6158,0.00,1337.9171
51,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9879,23.3015,0.0000,0.0000,0.0000,0.0000,10.0400,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,72.1600,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.6000,4.8300,1.9300,3.7500,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,17.1000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,42.5900,0.0000,45.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1109.7229,251.93,0.00,13.6178,0.00,1348.0351
52,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9879,23.3015,0.0000,0.0000,0.0000,0.0000,10.0400,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,50.2000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.6000,4.8300,1.9300,3.7500,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,17.1000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,42.5900,0.0000,45.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1087.6829,277.99,0.00,13.6538,0.00,1352.0191
53,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,23.3015,0.0000,0.0000,0.0000,0.0000,10.0400,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,50.2000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.6000,4.8300,1.9300,3.7500,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,17.1000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,38.3900,0.0000,45.0000,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1082.8835,292.97,0.00,12.5110,0.00,1363.3425
54,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,23.3015,0.0000,0.0000,0.0000,0.0000,10.0400,19.3100,38.8500,0.0000,47.9313,0.0000,0.0000,0.0000,50.2000,0.0000,9.8600,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,1.6000,4.8300,1.9300,3.7500,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,17.1000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,39.0600,0.0000,45.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1084.2635,297.52,0.00,13.5364,0.00,1368.2471
55,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,23.3015,0.0000,0.0000,0.0000,0.0000,10.0400,19.3100,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,79.1600,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,0.9700,4.8300,1.9300,3.7500,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,17.1000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,39.0600,0.0000,45.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1109.7222,305.98,0.00,13.8293,0.00,1401.8729
56,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,23.3015,0.0000,0.0000,0.0000,0.0000,10.0400,19.3100,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,0.9700,4.8300,1.9300,3.7500,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,17.1000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,39.0600,0.0000,45.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1132.9422,313.94,0.00,14.0160,0.00,1432.8662
57,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3900,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,0.9700,5.0200,1.9400,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,18.5200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,39.0600,0.0000,40.8700,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1160.0122,327.44,0.00,13.5813,0.00,1473.8709
58,BYPL,55DSBYPL2023/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.9885,23.3015,0.0000,0.0000,0.0000,0.0000,18.8100,19.3900,38.8500,0.0000,45.0000,0.0000,0.0000,0.0000,101.1300,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,2.5900,0.0000,28.9600,48.6400,282.3000,66.6500,0.9700,5.0200,1.9400,7.4400,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.6600,0.0000,0.0000,0.0000,11.5100,7.8200,10.8000,0.0000,7.1300,0.0000,4.0300,0.0000,18.5200,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,39.0600,0.0000,40.6100,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9025,1161.0022,421.61,-77.00,13.6095,0.00,1492.0027
