Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,270.0000,0.0000,0.0000,33.1700,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.7600,79.2900,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,7.0100,0.0000,139.7700,1.7700,2.2300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,229.1700,45.8300,92.7100,45.2000,0.0000,6.0000,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,81.0000,189.0000,46.0000,91.0000,7.0200,16.6600,16.2400,16.2400
53,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,270.0000,0.0000,0.0000,33.1700,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.7600,79.2900,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,140.7300,1.7700,2.2300,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,229.1700,45.8300,93.0800,45.2000,0.0000,5.6600,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,81.0000,189.0000,46.0000,91.0000,7.0200,16.6600,16.2400,16.2400
52,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,268.8300,0.0000,0.0000,270.0000,0.0000,0.0000,47.3800,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.7600,79.2900,96.2600,119.5800,404.9500,134.7100,7.7900,36.3900,18.4700,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,5.8100,0.0000,141.6800,1.7700,2.2300,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,229.1700,45.8300,92.8600,45.2000,0.0000,5.3400,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,81.0000,189.0000,46.0000,91.0000,7.0200,16.6600,16.2400,16.2400
51,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,268.8300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.7600,79.2900,96.2600,119.5800,404.9500,134.7100,7.7900,36.3900,18.4700,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,5.8100,0.0000,141.8000,1.7700,2.2300,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,229.1700,45.8300,92.9200,45.2000,0.0000,5.3400,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,81.0000,189.0000,46.0000,91.0000,7.0200,16.6600,16.2400,16.2400
50,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.7600,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,25.8400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,5.8100,0.0000,141.7600,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,233.3300,46.6700,92.9200,45.2000,0.0000,5.3400,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,81.0000,189.0000,46.0000,91.0000,7.0200,16.6600,16.2400,16.2400
49,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.7600,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5600,5.8100,0.0000,142.3000,1.7700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.9200,45.2000,0.0000,5.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,81.0000,189.0000,46.0000,91.0000,7.0200,16.6600,16.2400,16.2400
48,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4100,5.8100,0.0000,142.0700,1.6700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.9200,46.2000,0.0000,5.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,81.0000,189.0000,45.0000,89.0000,7.0200,16.6600,16.2400,16.2400
47,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4100,5.8100,0.0000,142.9500,1.6700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.9200,46.1000,0.0000,5.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,81.0000,189.0000,45.0000,89.0000,7.0200,16.6600,16.2400,16.2400
46,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4100,5.8100,0.0000,141.5500,1.6700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.9200,46.0000,0.0000,5.3400,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,79.0000,186.0000,45.0000,89.0000,7.0200,16.5500,16.1500,16.1500
45,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4100,5.8100,0.0000,139.1800,1.6700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.3100,45.8000,0.0000,5.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,79.0000,186.0000,45.0000,89.0000,7.0200,16.1600,15.7700,15.7700
44,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,12.7500,0.0000,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,5.8100,0.0000,136.0100,1.6700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.3900,45.0000,0.0000,5.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,78.0000,182.0000,44.0000,89.0000,6.7400,15.5900,15.2000,15.2000
43,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.4200,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,12.7500,0.0000,0.0000,15.9400,0.0000,25.8400,6.4500,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,5.8100,0.0000,132.3100,1.6700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,87.9800,43.3000,0.0000,5.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,76.0000,179.0000,43.0000,87.0000,6.7400,14.8900,14.5300,14.5300
42,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.4200,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.6200,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,5.8100,0.0000,128.6400,1.6700,2.1200,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,228.7100,45.7400,83.7800,41.7000,0.0000,5.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,75.0000,175.0000,42.0000,83.0000,6.7400,14.1100,13.7700,13.7700
41,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,56.5800,68.8400,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.7700,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,13.5900,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.8700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,5.8100,0.0000,123.3100,1.6700,2.1200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,216.2800,43.2600,79.0000,41.1000,0.0000,5.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,70.0000,165.0000,40.0000,80.0000,6.7400,13.2600,12.9400,12.9400
40,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,271.7300,0.0000,0.0000,270.0000,0.0000,0.0000,52.3100,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.7800,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,25.4700,9.3600,0.0000,15.9400,0.0000,24.7200,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,5.8100,0.0000,116.7400,1.7200,2.1600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,197.4200,39.4800,73.5300,38.5000,0.0000,5.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,66.0000,154.0000,38.0000,76.0000,6.7400,12.3200,12.0200,12.0200
39,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,0.0000,0.0000,270.0000,0.0000,0.0000,48.0500,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.1200,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,9.3600,0.0000,15.9400,0.0000,24.7200,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,5.8100,0.0000,109.1400,1.7200,2.1600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,180.9100,36.1800,67.5200,36.0000,0.0000,5.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.9000,25.1400,61.0000,144.0000,35.0000,70.0000,6.7400,11.2900,11.0100,11.0100
38,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,0.0000,0.0000,270.0000,0.0000,0.0000,43.7900,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0300,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,100.8200,1.7200,2.1600,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,164.0800,32.8100,61.1600,33.9000,0.0000,7.6600,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,58.0000,137.0000,32.0000,65.0000,6.7400,10.1500,9.9000,9.9000
37,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,18.3100,0.0000,270.0000,0.0000,0.0000,39.5200,68.8400,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,91.9100,1.7200,2.1600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,146.9800,29.4000,54.5600,30.8000,0.0000,8.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,52.0000,123.0000,29.0000,58.0000,6.7400,8.9300,8.7200,8.7200
36,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,22.6200,0.0000,270.0000,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.1300,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,34.3800,25.4700,18.7100,0.0000,15.9400,0.0000,33.7100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,89.8100,1.7200,2.2300,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,119.4300,23.8800,47.3700,27.4000,0.0000,9.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,45.0000,105.0000,25.0000,50.0000,6.8300,7.6300,7.4500,7.4500
35,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,36.6300,0.0000,270.0000,0.0000,0.0000,47.3800,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.1300,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.3700,25.4700,18.7100,0.0000,15.9400,0.0000,33.7100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,80.3500,1.7200,2.2300,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,102.6000,20.5200,39.8100,23.5000,0.0000,9.3400,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,37.0000,88.0000,21.0000,43.0000,6.8300,6.2700,6.1200,6.1200
34,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,58.6100,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.1300,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,33.7100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,70.5100,1.7200,2.2300,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,85.1000,17.0200,32.1900,19.5000,0.0000,10.0000,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,28.0000,67.0000,17.0000,33.0000,6.8300,4.9300,4.8000,4.8000
33,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,235.9500,58.6100,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.1300,0.0000,0.0000,20.0500,79.2900,96.2600,119.5800,404.9500,134.7100,9.5200,36.3900,22.9100,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,8.8100,15.9400,0.0000,33.7100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,7.0100,0.0000,59.9800,1.7200,2.2300,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,66.0300,13.2100,25.0900,15.0000,0.0000,10.6600,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,21.0000,49.0000,13.0000,25.0000,6.8300,3.4700,3.3800,3.3800
