timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,80DSBYPL2024/04/24,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,11.7900,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1050.1461,-50.40,0.00,9.0421,0.00,990.7040
52,BYPL,80DSBYPL2024/04/24,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.9889,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,2.3700,0.0000,11.7900,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1051.9661,-50.40,0.00,9.0574,0.00,992.5087
53,BYPL,80DSBYPL2024/04/24,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.6351,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,68.1700,2.6900,5.5800,3.5900,5.9100,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1046.0623,-70.40,0.00,9.1758,0.00,966.4865
54,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.6351,19.3362,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.8000,2.6900,5.5800,3.5900,5.9100,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1051.1073,-69.40,0.00,9.2098,0.00,972.4975
55,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.8000,2.6900,5.5800,3.5900,5.9100,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1053.9857,-59.40,0.00,9.1500,0.00,985.4357
56,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.8000,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1700,0.0000,1051.8961,-48.40,0.00,9.0400,0.00,994.4561
57,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,11.1600,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.4400,0.0000,47.2000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9000,0.0000,1053.4161,-47.40,0.00,9.0444,0.00,996.9717
58,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.6351,24.1703,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.7800,0.0000,46.4000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1050.4018,-31.40,0.00,8.8847,0.00,1010.1171
59,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,6.6351,24.1703,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,43.2100,0.0000,41.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1044.5618,-14.40,0.00,8.6928,0.00,1021.4690
60,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5900,0.0000,6.6351,24.1703,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5800,3.5900,5.7900,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,41.1100,0.0000,39.9800,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.8600,0.0000,1047.5118,-10.40,0.00,8.6840,0.00,1028.4278
61,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,24.1703,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5900,3.5900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,37.3500,0.0000,38.0600,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.2400,0.0000,1087.6418,-29.40,0.00,9.1807,0.00,1049.0611
62,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5900,3.5900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,33.5900,0.0000,35.4400,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,67.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.6100,0.0000,1075.5062,-23.40,0.00,9.0284,0.00,1043.0778
63,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,74.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,5.5900,3.5900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,29.8300,0.0000,33.1000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.9300,0.0000,1086.2762,-23.40,0.00,9.1188,0.00,1053.7574
64,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,10.3900,3.5900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,26.0700,0.0000,30.4200,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.9300,0.0000,1103.8755,-39.40,0.00,9.4011,0.00,1055.0744
65,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,10.3900,6.3900,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,23.1800,0.0000,27.3600,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.8400,0.0000,1104.3470,-34.40,0.00,9.3630,0.00,1060.5840
66,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.6900,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,20.2900,0.0000,24.1700,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.9700,0.0000,1090.5264,-25.40,0.00,9.1713,0.00,1055.9551
67,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,17.4000,0.0000,20.6500,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8200,0.0000,1071.2764,-12.40,0.00,8.9004,0.00,1049.9760
68,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,5.1500,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,0.0000,0.0000,0.0000,4.0400,0.0000,6.5500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,14.5100,0.0000,17.2400,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5600,0.0000,1062.9164,-7.40,0.00,8.7882,0.00,1046.7282
69,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,4.1800,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,13.0600,0.0000,13.0400,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.9400,0.0000,1056.5864,0.60,0.00,8.6678,0.00,1048.5186
70,BYPL,80DSBYPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6351,23.3646,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,5.1100,0.0000,47.7635,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,2.4500,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,0.8200,0.0000,2.2300,4.0400,0.0000,9.5000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,11.6100,0.0000,11.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.0900,0.0000,1041.7692,0.60,0.00,8.5892,0.00,1033.7800
