timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,0.0000,0.0000,1.9900,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,123.1300,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,989.4663,9.64,0.00,8.5003,0.00,990.6060
60,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,0.0000,0.0000,1.9900,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,116.3900,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,983.8263,-13.36,0.00,8.6588,0.00,961.8075
61,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,0.0000,0.0000,1.9900,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,5.2600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,108.7700,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,971.5363,-10.28,0.00,8.5320,0.00,952.7243
62,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,229.9500,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,5.2600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,99.9500,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1041.6763,-76.28,0.00,9.7374,0.00,955.6589
63,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,229.9500,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,5.2600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,90.3400,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1027.0663,-64.28,0.00,9.5119,0.00,953.2744
64,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,229.9500,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,5.2600,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,80.1100,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1017.8063,-56.28,0.00,9.3692,0.00,952.1571
65,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,273.0600,0.0000,0.0000,54.7834,0.0000,0.0000,65.7800,0.0000,133.1800,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,7.8900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,69.3500,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1048.1663,-39.28,0.00,9.4972,0.00,999.3891
66,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,354.5200,0.0000,0.0000,54.7834,0.0000,0.0000,93.9800,0.0000,133.1800,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,58.2500,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1141.3263,-201.28,0.00,11.7541,0.00,928.2922
67,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.8400,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,46.6500,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1161.1629,-187.28,0.00,11.8181,0.00,962.0648
68,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,6.7600,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,4.1100,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,17.1997,34.7100,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1144.2329,-166.28,-2.96,11.4976,0.00,963.4953
69,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,10.4000,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,5.2200,3.8800,2.8800,2.3600,0.0000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,8.7005,23.1800,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1125.3737,-163.28,0.00,11.3930,0.00,950.7007
70,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8500,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8900,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,8.2600,3.8800,5.7600,2.3600,0.0000,1.1200,0.0000,0.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,4.0402,13.5500,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1116.4434,-148.28,0.00,11.2389,0.00,956.9245
71,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,36.2600,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,8.2600,7.7100,5.7700,5.2200,0.0000,4.8500,0.0000,0.4500,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,2.0220,6.6800,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1125.4052,-136.28,-10.00,11.2428,0.00,967.8824
72,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,5.8500,6.1700,8.2600,7.7100,5.7700,8.1100,0.0000,4.8500,0.0000,0.4500,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0400,2.5600,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1107.7432,-81.28,-52.00,10.6312,0.00,963.8320
73,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,8.2600,7.7100,5.7700,8.1100,0.0000,4.8500,0.0000,0.4500,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.4900,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1107.9832,-120.30,0.00,10.9793,0.00,976.7039
74,NDPL,03DSNDPL2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,52.1800,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.8100,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5700,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,7.7900,6.1700,8.2600,7.7100,5.7700,8.1100,0.0000,4.8500,0.0000,0.4500,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1107.4132,-108.30,0.00,10.8690,0.00,988.2442
