Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.61,0.00,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,28.10,41.86,30.57,9.57,51.99,52.36,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.79,6.85,0.00,1.43,7.72,8.47,0.00,0.00,0.00,115.07,38.36,38.34,300.00,300.00,100.00,200.00,0.09,0.17,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.69,76.80,76.80,1.44,1.46,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
05:15-05:30,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,94.88,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,0.00,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,52.99,33.87,28.10,41.86,30.57,9.57,51.99,8.04,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.79,7.00,0.00,200.00,7.72,8.47,0.00,0.00,0.00,115.50,38.50,38.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.76,76.90,76.90,1.44,1.46,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
05:00-05:15,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,94.88,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,0.00,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,52.99,33.87,28.10,41.86,30.57,9.57,51.99,3.35,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.79,6.92,0.00,200.00,7.72,8.47,0.00,0.00,0.00,115.37,38.46,38.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96,76.89,76.89,1.44,1.46,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
04:45-05:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,0.00,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,28.10,41.86,30.57,9.57,51.99,3.35,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.79,6.89,0.00,200.00,7.90,8.47,0.00,0.00,0.00,115.22,38.41,38.41,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98,76.88,76.88,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
04:30-04:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,0.00,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,28.10,41.86,30.57,9.57,51.99,3.35,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.79,6.90,0.00,200.00,7.90,8.47,0.00,0.00,0.00,115.02,38.34,38.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82,76.94,76.94,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
04:15-04:30,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,94.88,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,8.69,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,28.10,41.86,30.57,9.57,51.99,3.35,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.79,6.96,0.00,200.00,7.90,8.47,0.00,0.00,0.00,112.74,37.58,37.58,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,76.88,76.88,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
04:00-04:15,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,94.88,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,17.52,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,14.05,41.86,30.57,9.57,51.99,3.35,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.79,6.93,0.00,200.00,7.90,8.47,0.00,0.00,0.00,110.27,36.76,36.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58,65.55,65.55,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
03:45-04:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,17.52,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,14.05,41.86,30.57,9.57,51.99,3.35,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.94,6.85,0.00,200.00,8.10,8.85,0.00,0.00,0.00,83.83,27.94,27.96,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.25,64.88,64.88,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
03:30-03:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,14.05,41.86,30.57,9.57,51.99,3.35,81.34,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.94,7.00,0.00,200.00,8.10,8.85,0.00,0.00,0.00,81.50,27.17,27.15,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.77,64.22,64.22,1.44,1.46,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
03:15-03:30,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,0.00,41.86,30.57,9.57,51.99,3.35,83.08,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.94,6.99,0.00,200.00,8.10,8.85,0.00,0.00,0.00,79.88,26.63,26.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.28,63.48,63.48,1.44,1.46,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
03:00-03:15,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,43.54,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,33.87,0.00,41.86,30.57,9.57,51.99,3.35,83.08,3.07,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.94,6.81,0.00,200.00,8.10,8.85,0.00,0.00,0.00,77.57,25.86,25.85,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.47,63.22,63.22,1.44,1.46,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
02:45-03:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,0.00,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.94,6.81,0.00,200.00,8.28,8.85,0.00,0.00,0.00,75.33,25.11,25.12,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12,62.82,62.82,1.44,1.46,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
02:30-02:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,0.00,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,7.94,6.81,0.00,200.00,8.28,8.85,0.00,0.00,0.00,56.87,18.96,18.95,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.79,52.11,52.11,1.44,1.46,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
02:15-02:30,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,0.00,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,8.56,6.99,0.00,200.00,8.28,8.85,0.00,0.00,0.00,55.64,18.55,18.54,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.43,51.42,51.42,1.44,1.46,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
02:00-02:15,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,43.54,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,0.00,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,8.56,6.86,0.00,200.00,8.28,8.85,0.00,0.00,0.00,54.62,18.20,18.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.97,50.88,50.88,1.44,1.46,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
01:45-02:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,42.42,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,0.00,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,8.95,6.87,0.00,200.00,8.56,9.23,0.00,0.00,0.00,52.85,17.62,17.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.46,50.18,50.18,1.44,1.46,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
01:30-01:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,42.42,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,0.00,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,8.95,6.99,0.00,200.00,8.56,9.23,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.13,54.55,54.55,1.44,1.46,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
01:15-01:30,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,42.42,65.66,88.51,0.00,26.27,8.44,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,0.00,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,8.95,6.97,0.00,200.00,8.56,9.23,0.00,0.00,0.00,65.39,21.80,21.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.77,54.22,54.22,1.44,1.46,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
01:00-01:15,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,42.42,65.66,88.51,0.49,26.27,16.89,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,0.00,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,8.95,6.90,0.00,200.00,8.56,9.23,0.00,0.00,0.00,63.28,21.09,21.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.66,53.88,53.88,1.44,1.46,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
00:45-01:00,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,315.00,0.00,0.00,0.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,65.66,88.51,1.21,26.27,16.89,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,14.05,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,8.95,6.85,0.00,200.00,8.75,9.23,0.00,0.00,0.00,61.71,20.57,20.57,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55,53.66,53.66,1.44,1.46,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
00:30-00:45,47DC2023/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,59.80,125.30,418.77,142.00,20.76,43.05,26.72,43.10,147.52,0.00,41.31,65.66,88.51,1.82,26.27,16.89,16.59,0.00,42.12,0.00,0.00,0.68,56.02,0.00,0.00,0.00,0.00,49.13,34.44,28.10,41.86,30.57,9.57,51.99,3.35,84.94,1.79,0.00,0.81,0.00,0.00,970.00,0.00,1.01,8.95,6.85,0.00,200.00,8.75,9.23,0.00,0.00,0.00,60.92,20.31,20.31,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.48,53.40,53.40,1.44,1.46,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
