timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,7.0104,4.7833,0.0000,2.5390,2.4587,9.3243,12.3825,0.9062,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,36.9800,0.0000,34.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.9800,0.0000
64,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,7.0104,4.7833,0.0000,2.5390,2.4587,9.3243,12.3825,0.9062,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,33.9000,0.0000,31.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.4111,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.0400,0.0000
65,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,7.0104,4.7833,0.0000,2.5390,2.4587,9.3243,12.3825,0.9062,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,30.6400,0.0000,27.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.9100,0.0000
66,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,7.0104,4.7833,0.0000,2.5390,2.4587,9.3243,12.3825,0.9062,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,27.3200,0.0000,24.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.0100,0.0000
67,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,8.9738,6.1526,0.0000,2.5390,2.4587,9.3243,12.3825,3.5558,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,23.7700,0.0000,18.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,31.0000,0.0000,13.0000,0.0000,0.0000,0.0000,7.0600,0.0000
68,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,8.9738,6.1526,0.0000,2.5390,2.4587,9.3243,12.3825,3.5558,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,19.9600,0.0000,14.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.0200,0.0000
69,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2641,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0099,0.0000,0.0000,0.0000,8.9738,6.1526,0.0000,2.5390,2.4587,9.3243,12.3825,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,16.4700,0.0000,12.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,21.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.0000,0.0000
70,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2641,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9413,0.0000,0.0000,0.0000,8.9738,6.1526,0.0000,2.5390,2.4587,9.3243,12.3825,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,12.6900,0.0000,11.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,16.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.0800,0.0000
71,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2641,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.4798,0.0000,0.0000,0.0000,7.4320,6.1526,3.4112,2.5390,2.4587,9.3243,12.3825,0.9062,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,9.0000,0.0000,8.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.1100,0.0000
72,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2641,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.6240,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.3528,0.0000,0.0000,0.0000,7.4320,6.1526,3.5687,2.5390,2.4587,9.3243,12.3825,1.2926,12.9870,2.9921,0.2794,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,5.8500,0.0000,7.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2400,0.0000
73,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,65.2641,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,10.6032,0.0000,10.6401,25.1130,0.0000,10.3482,17.5719,21.7101,0.0000,0.0000,0.0000,1.3196,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.3223,0.0000,0.0000,0.0000,5.0470,6.1526,7.1374,3.3445,2.4587,9.3243,12.3825,4.8484,9.7409,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,3.5200,0.0000,5.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.7100,0.0000
74,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,45.2391,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,10.6032,0.0000,10.6401,25.1130,0.0000,10.3482,17.5719,21.7101,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.3096,0.0000,0.0000,0.0000,5.0470,6.1526,10.7061,6.6890,4.9151,9.3243,12.3825,12.4453,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.7200,0.0000,2.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2100,0.0000
75,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,45.2391,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,10.6032,0.0000,10.6401,25.1130,0.0000,10.3482,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.4595,0.0000,0.0000,0.0000,7.4320,6.1526,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,9.7409,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.5700,0.0000,200.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6200,0.0000
76,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,45.2391,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,10.6032,0.0000,10.6401,25.1130,0.0000,10.4271,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.4595,0.0000,0.0000,0.0000,12.7864,6.1526,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,12.9870,2.6340,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0200,0.0000,200.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2300,0.0000
77,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8626,0.0000,0.0000,0.0000,12.7864,6.1526,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8626,0.0000,0.0000,0.0000,5.0470,6.1526,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8626,0.0000,0.0000,0.0000,5.0470,6.1526,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9337,0.0000,0.0000,0.0000,7.4320,6.1526,10.7061,10.3580,7.7602,9.5597,12.6794,1.6169,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9337,0.0000,0.0000,0.0000,12.7864,6.1526,10.7061,10.3580,7.7602,9.5597,12.6794,0.8073,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9337,0.0000,0.0000,0.0000,12.7864,6.1526,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,20.1625,2.6340,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,81EnBYPL2024/09/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9864,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,19.3040,46.1059,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,60.5901,2.6106,9.2165,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.6093,0.0000,0.0000,0.0000,5.3264,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,3.5558,12.9870,2.4079,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
