timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,35.1600,0.0000,231.5000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,11.5987,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6969,0.0000,0.0000,0.0000,11.8548,9.9058,0.0000,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,46.9400,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,12.6600
43,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,231.5000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,11.6763,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6969,0.0000,0.0000,0.0000,11.8548,9.9058,0.0000,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,55.2300,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,13.3700
44,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,231.5000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,11.2494,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6969,0.0000,0.0000,0.0000,11.8548,9.9058,0.0000,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,64.5100,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,14.0800
45,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,231.5000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,11.2494,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.4832,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,74.3000,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.4800
46,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,231.5000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,11.2494,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.4832,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,83.6800,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.6200
47,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,231.5000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,11.2494,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.4832,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,94.4700,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.7400
48,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,231.5000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,16.9936,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,11.8548,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,104.4600,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.8500
49,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,11.8548,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,114.4800,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8600
50,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,8.1302,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,123.1500,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8900
51,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,8.1302,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,126.1300,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8900
52,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,128.9100,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.8900
53,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,231.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,129.3600,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.9000
54,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,231.5000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,127.8500,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.8400
55,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.8237,4.9542,4.3105,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,109.4000,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,14.7900
56,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.8237,4.9542,4.3105,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,112.9600,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.6700
57,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.8237,9.9058,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,115.3600,4.9200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,14.2500
58,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,12.6295,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.6080,0.0000,0.0000,0.0000,9.8237,9.9058,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,116.6800,4.9200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.7800
59,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.7890,0.0000,0.0000,0.0000,9.8237,9.9058,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,111.9400,4.9200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.2600
60,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.7890,0.0000,0.0000,0.0000,9.8237,9.9058,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,106.8700,4.9200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.7400
61,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.7890,0.0000,0.0000,0.0000,8.1302,4.9542,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,85.7800,5.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,12.0300
62,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,33.0800,0.0000,272.7400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6832,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,30.3699,6.4832,12.6295,8.0958,9.8698,45.4984,0.0000,12.3995,16.9936,20.8539,0.0000,7.8869,5.4448,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,3.7890,0.0000,0.0000,0.0000,8.1302,4.9542,8.6211,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,80.5700,5.1000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.2500
