timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,163.4900,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,173.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,5.2600,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,9.4300,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,95.9500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,10.6600,1216.5685,606.45,0.00,15.1017,0.00,1807.9168
52,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.3400,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,58.0900,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,86.8500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,10.6700,1192.5436,606.45,0.00,14.8999,0.00,1784.0937
53,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,173.1000,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.2900,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,104.4200,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.6400,1208.2036,546.45,0.00,14.5274,0.00,1740.1262
54,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,173.1000,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,98.7300,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.6700,1202.1736,546.45,0.00,14.4768,0.00,1734.1468
55,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,192.3400,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,104.7300,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,4.3000,1228.6103,526.45,0.00,14.8668,0.00,1740.1935
56,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,221.1900,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,103.3200,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,4.3500,1256.1003,560.87,0.00,15.0509,0.00,1801.9194
57,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,269.2700,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,101.7500,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,4.2700,1298.4603,565.68,38.16,15.4471,0.00,1886.8532
58,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,288.5100,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9900,0.0000,0.0000,0.0000,9.4700,6.3800,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,99.7100,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,4.1800,1309.5075,565.68,74.73,15.5399,0.00,1934.3776
59,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,6.7600,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,94.9300,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,3.2100,1333.5975,577.22,83.00,15.8392,0.00,1977.9783
60,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,6.7600,12.4400,11.3600,8.3500,8.1300,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,74.7300,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,3.1600,1313.3475,622.42,54.00,16.0488,0.00,1973.7187
61,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,6.7600,8.3900,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,63.6700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,3.0300,1349.9375,603.59,43.00,16.8700,0.00,1979.6575
62,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,13.6800,6.7600,8.3900,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,52.8400,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,3.0300,1339.3175,589.41,33.00,15.9896,0.00,1945.7379
63,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,13.6800,7.7300,8.3900,11.3600,8.3500,10.8400,14.0100,1.0500,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,48.6000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,3.0300,1333.3875,574.32,75.00,15.8131,0.00,1966.8944
64,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,7.7300,8.3900,11.3600,8.3500,10.8400,14.0100,1.0500,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,44.2900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,3.0300,1321.8675,575.30,63.00,15.7245,0.00,1944.4430
65,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,7.7300,8.3900,11.3600,8.3500,10.8400,14.0100,1.0500,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,39.6700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,2.8600,1314.0075,561.40,65.00,15.5417,0.00,1924.8658
66,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,7.7300,8.3900,11.3600,8.3500,10.8400,14.0100,1.0500,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,34.8200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,2.5500,1302.8475,561.40,55.00,15.4480,0.00,1903.7995
67,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.1400,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,6.7600,8.3900,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,28.0300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,2.3000,1295.2275,590.25,50.00,15.6263,0.00,1919.8512
68,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,50.0000,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.1400,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,9.4700,6.7600,8.1300,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,22.9095,26.2500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,1.9700,1281.5110,578.60,45.00,15.4325,0.00,1889.6785
69,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.1400,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,1.5500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,13.6800,6.7600,8.1300,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,20.8832,23.9900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,1.6300,1298.0111,535.78,35.00,15.4972,0.00,1853.2939
70,NDPL,76DSNDPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7067,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,59.7500,26.5500,6.0700,12.1400,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,13.6800,6.7600,8.1300,11.3600,8.3500,10.8400,14.0100,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,16.7863,21.1800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,1.3300,1286.8642,537.78,20.00,15.4212,0.00,1829.2230
