timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
59,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,16.5203,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,20.3657,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,2.7582,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.3000,0.0000,0.0000,245.8300,0.0000,91.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
60,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,15.9003,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,20.3657,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,2.7582,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.5700,0.0000,0.0000,245.8300,0.0000,88.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
61,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,15.1736,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,20.8488,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.6300,0.0000,0.0000,245.8300,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
62,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,14.4170,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,20.8488,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.4600,0.0000,0.0000,232.2100,0.0000,81.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
63,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,13.6669,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,19.3951,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.6200,0.0000,0.0000,221.3800,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
64,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,12.6669,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,19.3951,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.5600,0.0000,0.0000,209.0300,0.0000,67.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
65,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5369,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,16.9707,10.6330,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.5500,0.0000,0.0000,190.9900,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
66,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3235,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,16.9707,10.6330,10.4090,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.3500,0.0000,0.0000,173.7700,0.0000,54.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
67,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1635,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,16.9707,10.6330,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.7000,0.0000,0.0000,153.4900,0.0000,46.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
68,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9068,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,16.9707,10.6330,12.3415,1.4827,0.0000,0.0000,7.3007,0.0000,18.2024,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.7100,0.0000,0.0000,134.3200,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
69,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,6.7268,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3535,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,16.9707,10.6330,12.3415,5.8113,0.0000,0.0000,7.3007,0.0000,18.2024,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,16.7300,0.0000,0.0000,112.6100,0.0000,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
70,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,15.9696,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7501,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,16.9707,10.6330,12.3415,5.8113,4.2996,0.0000,7.3007,0.0000,18.2024,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,18.2400,0.0000,0.0000,75.0000,0.0000,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
71,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,28.5801,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1734,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,20.8488,13.5888,12.3415,11.6824,4.2996,4.0502,7.3007,0.0000,18.2024,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,24.5300,0.0000,0.0000,58.3300,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
72,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,36.9843,9.3390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0367,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,11.3071,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,20.8488,13.5888,12.3415,11.6824,8.6035,4.0502,7.3007,0.0000,18.2024,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,31.8000,0.0000,0.0000,41.6700,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
73,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,40.5154,10.8955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,16.9675,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,20.8488,12.9959,12.3415,11.7166,8.6035,4.0502,7.3007,0.0000,18.2024,0.0000,4.8312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,37.9300,0.0000,0.0000,26.8300,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,46.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
74,59EnBRPL2023/03/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,51.9088,12.4520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3933,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.2096,9.4844,18.3269,11.4360,19.4917,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.6762,22.7568,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.3368,0.0000,10.7503,0.0000,34.1488,20.8488,12.9959,12.3415,17.5748,12.9159,8.1004,14.6486,0.0000,26.0056,0.0000,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,40.6700,0.0000,0.0000,14.5300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,47.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
