timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,53EnBRPL2024/11/21,BRPL,0.0000,11.3160,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,15.5169,8.2701,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.7382,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,18.4464,31.0031,29.3605,21.4900,0.0000,0.0000,205.6700,0.0000,77.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000
43,53EnBRPL2024/11/21,BRPL,0.0000,16.9740,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.9706,8.2701,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.7382,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,18.4464,31.0031,29.3605,21.4900,0.0000,0.0000,220.0200,0.0000,82.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000
44,53EnBRPL2024/11/21,BRPL,0.0000,22.6320,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.7291,8.2701,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.7382,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,18.4464,31.0031,29.3605,21.4900,0.0000,0.0000,228.2400,0.0000,85.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000
45,53EnBRPL2024/11/21,BRPL,0.0000,22.6320,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.7291,8.2701,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,18.4464,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.3200,0.0000,0.0000
46,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,18.4464,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000
47,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,18.4464,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000
48,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,18.4464,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000
49,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,18.1697,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000
50,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,18.1697,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000
51,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,18.1697,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000
52,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,1.7382,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,18.1697,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
53,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,6.0650,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,18.1697,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000
54,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,6.0650,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,18.1697,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000
55,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,6.0650,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,18.1697,31.0031,29.3605,21.4900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000
56,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,6.0650,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,18.1697,31.0031,29.3605,21.4900,0.0000,0.0000,221.8400,0.0000,88.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000
57,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,57.5356,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,6.0650,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,17.9852,31.0031,29.3605,21.4900,0.0000,0.0000,209.7200,0.0000,85.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000
58,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,51.2968,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,6.0650,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,17.9852,31.0031,29.3605,21.4900,0.0000,0.0000,202.0300,0.0000,81.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000
59,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,51.2968,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,6.0650,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,17.9852,31.0031,29.3605,21.4900,0.0000,0.0000,194.3200,0.0000,78.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,147.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000
60,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,51.2968,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,6.0650,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,17.9852,31.0031,29.3605,21.4900,0.0000,0.0000,183.8700,0.0000,71.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,137.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000
61,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,51.2968,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,17.9852,31.0031,29.3605,21.4900,0.0000,0.0000,171.9100,0.0000,65.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,123.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000
62,53EnBRPL2024/11/21,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,51.2968,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.6828,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.5210,2.0071,0.0000,0.0000,0.0000,0.0000,1.6909,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,17.9852,31.0031,29.3605,21.4900,0.0000,0.0000,155.3800,0.0000,58.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,100.0000,0.0000,109.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000
