timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,21.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,79.9000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,5.0000,3.4500,10.9000,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.0400,20.8900,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,47.3800,0.0000,43.5300,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1267.2699,135.31,0.00,16.8265,0.00,1385.7534
60,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,21.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,79.9200,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,4.9100,3.4500,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.0400,20.8900,2.6800,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,46.1500,0.0000,41.8500,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1269.3599,159.61,0.00,16.5837,0.00,1412.3862
61,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,21.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,4.8400,3.4500,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,8.9900,12.5600,4.0400,20.8900,2.0500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,43.6900,0.0000,40.0200,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1267.1899,163.31,0.00,16.4742,0.00,1414.0257
62,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.8000,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,79.7900,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,10.4300,3.4500,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,4.0400,20.8900,2.0500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,41.5500,0.0000,37.9400,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1263.0699,168.71,0.00,16.3274,0.00,1415.4525
63,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.6400,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0000,4.8400,2.9100,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,20.8900,0.8600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,38.9700,0.0000,37.4100,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1241.4699,226.11,0.00,15.5693,0.00,1452.0106
64,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.6400,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9900,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0000,4.8400,2.9100,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,20.8900,0.8600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,0.0000,0.0000,36.1700,0.0000,35.2400,31.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1229.5599,229.61,0.00,15.3557,0.00,1443.8142
65,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.6400,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.0000,4.8400,2.9100,4.8400,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,20.8900,0.8600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,33.3000,0.0000,32.6400,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1223.6399,226.81,0.00,15.2474,0.00,1435.2025
66,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.6400,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,79.8400,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.0000,10.4300,2.9100,10.9000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,20.1500,0.8600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,0.0000,0.0000,30.3800,0.0000,29.6200,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1233.5699,208.21,0.00,15.4441,0.00,1426.3358
67,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.6400,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.0000,10.4300,2.9100,10.6000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,20.1500,1.5700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1400,0.0000,0.0000,27.1500,0.0000,26.4200,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1225.8399,215.81,0.00,15.2236,0.00,1426.4263
68,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6800,20.6400,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,283.1200,66.8400,2.0000,10.7700,2.9100,10.6000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,20.1500,2.2000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,0.0000,23.9200,0.0000,23.1700,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1212.5194,214.21,0.00,15.0378,0.00,1411.6916
69,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,280.6600,66.8400,2.0000,10.7700,2.9100,10.8900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,20.1500,2.2000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0400,0.0000,0.0000,20.5300,0.0000,20.5400,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1213.5895,152.89,0.00,13.8363,0.00,1352.6432
70,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,280.6600,66.8400,2.0000,10.4300,2.9100,10.8900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,3.2500,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,20.1500,2.2000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,17.3100,0.0000,17.2800,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1200.7098,156.99,0.00,13.6467,0.00,1344.0531
71,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,280.6600,66.8400,2.0000,10.4300,2.9100,10.8900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.5300,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,9.2600,12.5600,4.7000,19.7700,2.2000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,0.0000,0.0000,13.9800,0.0000,13.9800,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1190.1670,144.39,0.00,13.6849,0.00,1320.8721
72,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,280.6600,66.8400,2.0000,10.4300,2.9100,10.8900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.5300,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,8.9900,12.5600,4.7000,19.7700,2.2000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,10.7200,0.0000,10.7600,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1175.1097,144.89,0.00,13.5177,0.00,1306.4820
73,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,81.2400,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,280.6600,66.8400,2.0000,10.4300,2.9100,10.8900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.5300,0.0000,0.0000,0.0000,11.6800,8.2000,10.4900,10.0400,7.3800,8.9900,12.5600,6.8900,19.1400,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,7.9300,0.0000,7.9600,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1168.8696,166.45,0.00,14.0144,0.00,1321.3052
74,BYPL,45DSBYPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1800,20.7100,38.8500,0.0000,50.6250,0.0000,0.0000,0.0000,101.4200,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,5.0900,0.0000,29.0500,48.7800,280.6600,66.8400,2.0000,10.4300,2.9100,10.8900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,2.5300,0.0000,0.0000,0.0000,11.6800,8.2000,10.4900,10.0400,7.3800,8.9900,12.5600,6.8900,19.1400,2.8300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,5.5600,0.0000,5.6500,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,1167.1796,154.45,0.00,14.0610,0.00,1307.5686
