timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,78.4975,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.2900,8.9400,17.5600,10.9600,13.1500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1325.3760,-135.03,0.00,15.6308,0.00,1174.7152
60,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,78.4975,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.2900,8.9400,17.5600,10.9600,13.1500,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,247.3800,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1328.9560,-140.89,0.00,15.6164,0.00,1172.4496
61,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,81.5067,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,315.2200,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.2900,8.7900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,235.5800,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1370.2152,-214.80,0.00,15.9346,0.00,1139.4806
62,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,81.5067,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,322.8800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.2900,8.7900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.6800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,224.1800,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1370.5852,-231.90,0.00,15.9356,0.00,1122.7496
63,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,81.5067,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,344.9200,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.2900,8.7900,17.5600,10.9600,13.7400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.6800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,208.0300,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1371.6452,-222.70,0.00,15.7000,0.00,1133.2452
64,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,81.5067,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,362.1700,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.2900,8.7900,17.5600,10.9600,13.7900,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0600,6.0700,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.6800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,208.9800,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1391.0152,-227.10,0.00,15.7705,0.00,1148.1447
65,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,78.4975,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,408.1500,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,5.9500,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,185.4000,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1400.9760,-232.90,0.00,15.7472,0.00,1152.3288
66,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,1.2100,0.0000,78.4975,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,434.0200,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.7400,5.9500,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,9.4500,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,9.1300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,166.0900,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1416.4860,-250.10,0.00,15.8495,0.00,1150.5365
67,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,8.0500,0.0000,78.4975,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,464.6800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.7400,11.8900,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,6.6800,3.6900,0.0000,1.1300,0.0000,7.0000,0.0000,9.1300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,145.3300,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1431.6860,-266.30,0.00,15.9413,0.00,1149.4447
68,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,9.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.9300,11.8900,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.4900,6.6800,5.8900,1.4200,4.3000,0.0000,7.0000,0.0000,9.1300,0.3300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,122.8400,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1441.2482,-264.75,0.00,15.8059,0.00,1160.6923
69,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,14.9000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.9300,17.8400,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.0000,9.2200,7.4800,5.5500,4.3000,1.1200,7.0000,0.0000,9.1300,0.3300,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,28.1997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,100.2100,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1415.2681,-185.91,0.00,16.2164,0.00,1213.1417
70,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,29.8300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,17.8400,6.7000,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.0000,9.2200,11.8200,5.5500,4.1200,7.7400,13.9900,0.0000,9.1300,0.3300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,15.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,74.2800,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1401.1585,-142.42,0.00,16.6041,0.00,1242.1344
71,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,39.7800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5200,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.0000,9.2200,11.8200,11.0400,8.2500,11.6100,20.9900,0.0000,18.6900,2.3700,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,49.5700,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1426.7744,-184.87,43.08,16.5644,0.00,1268.4200
72,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.0000,9.2200,11.8200,11.0400,8.2500,11.6100,20.9900,1.6000,18.6900,2.3700,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.8053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,26.4700,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1404.8897,-125.42,30.65,16.9370,0.00,1293.1827
73,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.0000,9.2200,11.8200,11.0400,8.2500,11.6100,20.9900,6.9400,18.6900,2.4800,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,10.8000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1387.1644,-57.13,15.00,15.6183,0.00,1329.4161
74,BRPL,54DSBRPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,60.1500,49.0900,34.6400,49.5900,23.0300,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,16.0000,9.2200,11.8200,11.0400,8.2500,11.6100,20.9900,6.9400,18.6900,2.4800,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1378.2944,-29.34,23.90,15.7850,0.00,1357.0694
