timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,51DSBRPL2023/05/22,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,34.0100,0.0000,76.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,483.4000,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,19.0100,9.4600,18.6300,11.5100,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.7900,25.8900,0.0000,0.0000,0.0000,0.0000,20.6300,14.5000,0.0000,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,3.5400,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.4800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4400,0.0000,0.0000,250.0000,0.0000,83.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,70.2900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2063.2362,645.18,0.00,24.8316,0.00,2683.5846
60,BRPL,51DSBRPL2023/05/22,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,34.0100,0.0000,76.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,18.8500,9.4600,18.6300,11.5100,19.3400,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,0.7900,25.8900,0.0000,0.0000,0.0000,0.0000,20.6300,14.5000,6.1700,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,3.5400,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,38.1800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4200,0.0000,0.0000,245.8300,0.0000,81.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,70.2800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2095.5442,676.68,0.00,24.6673,0.00,2747.5569
61,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,5.7585,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,20.2500,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,2.4900,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,20.6300,15.2800,6.1700,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,3.5400,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,37.8900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3800,0.0000,0.0000,230.3600,0.0000,77.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,70.2500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2119.6857,657.83,0.00,24.8775,0.00,2752.6382
62,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,5.7585,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.0500,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,4.9800,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,20.6300,15.2800,6.1700,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,0.7300,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,37.4200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,0.0000,219.5700,0.0000,73.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6400,70.2500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2103.7057,688.83,0.00,24.3475,0.00,2768.1882
63,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,5.7585,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.0500,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,4.3600,4.9800,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,6.1700,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,0.1700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,37.3300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5600,0.0000,0.0000,205.6200,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,70.2300,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2086.6557,706.90,0.00,24.2211,0.00,2769.3346
64,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,5.7585,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.0500,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,4.3600,4.9800,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,6.1700,19.0200,13.6000,0.0000,22.4400,0.0000,60.3400,0.1700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,37.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7500,0.0000,0.0000,189.2500,0.0000,63.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,70.2300,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2064.5957,720.50,0.00,24.1538,0.00,2760.9419
65,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,6.6654,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,140.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3400,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,4.3600,4.9800,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,5.9600,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,0.1700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,37.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9600,0.0000,0.0000,173.7200,0.0000,58.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,70.2200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2094.1061,636.26,0.00,24.1738,0.00,2706.1923
66,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,4.1129,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,140.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,4.3600,4.9800,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,22.5000,14.5000,11.9300,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,0.1700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7600,0.0000,0.0000,158.4300,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,70.2200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2055.9736,620.26,0.00,23.7387,0.00,2652.4949
67,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,4.1129,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,140.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.3600,4.9800,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,22.5000,14.5000,11.9300,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,3.8100,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.5400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9500,0.0000,0.0000,140.2300,0.0000,47.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,70.1900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2035.2036,624.46,0.00,23.3566,0.00,2636.3070
68,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,4.2236,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,140.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,4.3600,6.2300,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,11.9300,19.0200,13.6000,4.4600,22.4400,0.0000,60.3400,3.8100,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.9400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,123.4100,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,70.1800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,2011.7043,618.06,0.00,22.9445,0.00,2606.8198
69,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,6.8501,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,140.7700,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,6.0300,4.3600,7.1900,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,15.0000,11.9300,19.0200,13.6000,4.4600,22.4400,1.5100,60.3400,0.7300,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.6000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7900,0.0000,0.0000,104.8600,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,70.1800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1993.1713,633.93,0.00,22.8203,0.00,2604.2810
70,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,7.0309,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,140.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,9.4700,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,12.0600,4.3600,7.1900,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,15.0000,11.9300,19.0200,13.6000,4.4600,22.4400,1.5100,60.3400,0.7300,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.8100,43.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,88.3700,0.0000,27.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,70.1500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1974.2617,620.63,0.00,22.5646,0.00,2572.3271
71,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,7.0309,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,45.3500,0.0000,140.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,12.0600,4.3600,7.1900,0.0000,28.9800,0.0000,0.0000,1.0600,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.6700,5.9600,19.0200,13.6000,4.4600,22.4400,1.5100,60.3400,1.0700,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.1100,28.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5800,0.0000,0.0000,70.3500,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,70.1400,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1926.0516,669.27,0.00,22.7127,0.00,2572.6089
72,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,7.0309,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,54.0700,0.0000,140.7700,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.7400,12.0600,4.3600,7.1900,0.0000,28.9800,0.0000,0.0000,1.3300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.6700,5.9600,19.0200,13.6000,4.4600,22.4400,1.5100,60.3400,1.0700,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0700,12.5599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7900,0.0000,0.0000,52.0800,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,70.1100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1892.7817,661.46,0.00,22.4998,0.00,2531.7419
73,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,7.0309,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,54.0700,0.0000,138.5232,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.4000,12.0600,4.3600,7.1900,0.0000,28.9800,0.0000,0.0000,1.3300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,5.3700,19.0200,13.6000,7.7400,23.1100,1.5100,60.3400,1.3500,2.7500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9000,0.0000,0.0000,37.4000,0.0000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,70.1000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1854.7250,639.00,0.00,22.0851,0.00,2471.6399
74,BRPL,51DSBRPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,8.2891,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,54.0700,0.0000,138.5232,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,45.4900,21.3600,8.9200,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,1.4600,18.0600,4.3600,7.1900,0.0000,28.9800,0.0000,0.0000,1.3300,25.8900,0.0000,0.0000,0.0000,0.0000,21.5600,14.5000,12.3400,19.0200,13.6000,8.9100,23.1100,1.5100,60.3400,1.3500,2.7500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9600,0.0000,0.0000,24.9800,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,70.0900,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.9724,1863.3332,607.93,0.00,21.8921,0.00,2449.3711
