timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.2200,0.6700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7529,110.89,0.00,3.8106,0.00,243.8323
52,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.2200,0.6700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7529,110.89,0.00,3.8106,0.00,243.8323
53,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.2200,0.6700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7529,109.89,0.00,3.8190,0.00,242.8239
54,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.2200,0.6700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0800,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7529,110.89,0.00,3.8106,0.00,243.8323
55,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.2200,0.6700,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,2.0700,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7429,109.89,0.00,3.8189,0.00,242.8140
56,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,1.9900,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4629,108.89,0.00,3.7998,0.00,238.5531
57,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,1.9900,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0329,110.90,0.00,3.7794,0.00,240.1535
58,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,1.9900,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0329,108.89,0.00,3.7962,0.00,238.1267
59,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,1.9900,0.7600,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0329,107.89,0.00,3.8046,0.00,237.1183
60,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,4.1500,1.5100,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9825,107.89,0.00,3.8293,0.00,240.0432
61,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,4.1500,1.5100,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3025,103.00,0.00,3.7405,0.00,235.5620
62,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,4.1500,1.5100,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3025,102.33,0.00,3.7349,0.00,234.8976
63,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,4.1500,1.5100,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3025,103.95,0.00,3.7149,0.00,236.5376
64,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,3.9800,1.5100,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0929,103.31,0.00,3.6910,0.00,235.7119
65,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.2300,1.5100,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2329,103.33,0.00,3.6671,0.00,238.8958
66,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.2300,1.5100,0.0000,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0865,97.43,0.00,3.6415,0.00,233.8750
67,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.2300,1.5100,1.0100,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7465,89.66,0.00,3.6322,0.00,228.7743
68,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.2300,1.5100,1.0100,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0965,87.67,0.00,3.5512,0.00,225.2153
69,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.4990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.2300,1.5100,1.0100,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2065,89.00,0.00,3.1349,0.00,226.0716
70,NDMC,84DSNDMC2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1500,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.2300,1.5100,1.0100,0.0000,4.3300,0.0000,0.0000,3.4000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,0.0000,3.1900,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2461,89.00,0.00,3.1353,0.00,226.1108
