timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,26.6400,100.3100,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,8.1300,12.0800,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9403,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.7300,1134.5644,583.63,0.00,14.3241,0.00,1703.8703
72,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,28.3416,0.0000,0.0000,0.0000,0.0000,26.6400,100.3100,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.1700,8.1300,12.0800,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0625,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.0200,1124.3166,576.89,0.00,14.2056,0.00,1687.0010
73,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7900,130.4000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0700,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.1700,8.1300,12.0800,11.3900,8.3700,10.8500,14.0300,1.8300,0.0000,2.4600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5400,1132.3925,562.45,0.00,14.2367,0.00,1680.6058
74,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9000,230.6900,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0700,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,7.8600,1.5200,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.1700,8.1300,12.0800,11.3900,8.3700,10.5700,14.0300,9.5300,0.0000,2.4600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1300,1235.3825,469.89,0.00,16.1219,0.00,1689.1506
75,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,289.7500,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,10.4900,3.0300,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.1700,8.1300,12.0800,11.3900,8.3700,10.5700,14.0300,9.5300,0.0000,2.4600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,1287.7425,417.74,0.00,16.6277,0.00,1688.8548
76,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,289.7500,44.4400,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.1700,8.1300,12.0800,11.7500,8.3700,10.8400,14.2300,9.5300,0.0000,2.4300,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,1291.0425,418.74,0.00,16.6470,0.00,1693.1355
77,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,69.6064,0.0000,0.0000,74.5100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,35.4600,6.0800,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.5300,0.0000,2.3500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1337.0306,363.74,0.00,17.4953,0.00,1683.2753
78,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,69.6064,0.0000,0.0000,83.0000,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,35.4600,6.0800,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.5300,0.0000,2.3500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1344.4206,334.74,0.00,17.8009,0.00,1661.3597
79,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,69.6064,0.0000,0.0000,91.4900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,35.4600,6.0700,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.5300,0.0000,2.3500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.7906,372.74,0.00,17.5521,0.00,1707.9785
80,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,69.6064,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,35.4600,6.0700,12.5300,7.8000,9.5000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,5.6400,0.0000,2.3500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1369.1906,354.74,0.00,17.8410,0.00,1706.0896
81,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,35.4600,6.0800,12.5300,7.6700,9.5000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,2.3500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.9499,334.74,0.00,18.0238,0.00,1687.6661
82,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,35.4600,6.0800,12.5300,7.8000,9.5000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,2.3500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.0699,335.74,0.00,18.0332,0.00,1690.7767
83,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,35.4600,6.0800,12.5300,7.8000,9.5000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,0.1500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.5799,316.74,0.00,18.1887,0.00,1671.1312
84,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,35.4600,6.0800,12.5300,7.8000,9.5000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.3900,8.3700,10.5700,14.0300,9.4100,0.0000,0.1500,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.6099,320.74,0.00,18.1049,0.00,1669.2450
85,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.2700,6.0800,12.5300,7.8000,9.5000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.3900,8.3700,10.5700,14.0300,9.4100,0.0000,0.1500,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.4199,323.74,0.00,18.0865,0.00,1673.0734
86,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.3900,8.3700,10.5700,14.0300,9.4100,0.0000,2.1600,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.7599,351.74,0.00,17.8794,0.00,1704.6205
87,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.3900,8.3700,10.5700,14.0300,9.4100,0.0000,2.6100,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.0499,355.74,0.00,17.8482,0.00,1708.9417
88,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,2.6100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.8999,383.62,0.00,17.7200,0.00,1737.7999
89,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,2.6100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.0099,382.37,0.00,17.9204,0.00,1737.4595
90,NDPL,70DSNDPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.4157,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.4700,36.3400,6.0800,12.5300,7.8000,9.5000,23.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,9.1700,7.7400,12.0800,11.7500,8.3700,10.8400,14.2300,9.4100,0.0000,2.6100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.0899,406.04,0.00,17.9015,0.00,1761.2284
