Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,63.1700,249.4700,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,100.9100,270.9300,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,423.0400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,8.3800,26.2900,9.5800,22.8400,94.1400,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,51.4900,0.0000,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.8100,0.0000,118.4200,5.5600,0.0000,0.0000,0.0000,0.0000,104.1800,34.7300,34.7100,250.0000,50.0000,93.3300,48.9600,50.0000,100.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,21.9600,68.6500,68.6500,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
51,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,63.1700,249.4700,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,100.9100,270.9300,48.6300,0.0000,0.0000,0.0000,0.0000,0.0000,423.0400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,8.3800,26.2900,9.5800,22.8400,94.1400,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,51.4900,0.0000,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.8800,0.0000,121.0200,5.5600,0.0000,0.0000,0.0000,0.0000,103.8400,34.6100,34.6200,250.0000,50.0000,93.3300,48.9700,50.0000,100.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.6900,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,23.1200,68.6300,68.6300,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
50,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,26.7395,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,249.4700,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,44.7700,270.9300,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,423.0400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,8.3800,26.2900,9.5800,22.8400,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,51.4900,0.0000,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9200,0.0000,123.7300,5.5600,0.0000,0.0000,0.0000,0.0000,103.1800,34.3900,34.3900,250.0000,50.0000,89.9200,48.5700,49.6600,99.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.7900,68.6100,68.6100,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
49,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5300,0.0000,26.7395,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,249.4700,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,44.7700,270.9300,48.3600,0.0000,0.0000,0.0000,0.0000,0.0000,423.0400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,8.3800,26.2900,9.5800,22.8400,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,51.4900,0.0000,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.8300,0.0000,131.5500,5.5600,0.0000,0.0000,0.0000,0.0000,102.6800,34.2300,34.2100,250.0000,50.0000,89.8900,48.9000,49.6600,99.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.7400,68.6300,68.6300,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5800,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
48,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5400,0.0000,26.7889,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,228.6800,0.0000,0.0000,270.0001,0.0000,0.0000,66.1500,44.7700,270.9300,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9700,0.0000,0.0000,8.0600,90.8600,116.2600,121.8700,336.1700,132.1900,4.9800,19.7600,6.0300,22.8400,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,9.5500,51.9300,0.0000,38.6200,0.3800,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9100,0.0000,132.7600,5.5600,0.0000,0.0000,0.0000,0.0000,115.0900,38.3600,38.3700,245.8300,49.1700,89.9100,49.0300,48.0000,96.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.8600,73.6200,73.6200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
47,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5400,0.0000,26.7889,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,226.0600,0.0000,0.0000,270.0001,0.0000,0.0000,66.1500,44.7700,270.9300,47.3700,0.0000,0.0000,0.0000,0.0000,0.0000,353.0000,0.0000,0.0000,8.0600,90.8600,116.2600,121.8700,336.1700,132.1900,4.9800,19.7600,6.0300,22.8400,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,0.0000,0.0000,19.1100,51.9300,0.0000,38.6200,0.3800,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9200,0.0000,134.7300,5.5600,0.0000,0.0000,0.0000,0.0000,115.4000,38.4700,38.4700,245.8300,49.1700,89.9200,48.8300,48.0000,96.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.9100,0.4400,0.8500,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,23.0700,73.5900,73.5900,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
46,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5400,0.0000,26.7889,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,228.9300,19.7200,0.0000,270.0001,0.0000,0.0000,66.1500,44.7700,270.9300,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,352.9700,0.0000,0.0000,8.0600,90.8600,116.2600,121.8700,336.1700,132.1900,4.9800,19.7600,6.0300,22.8400,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,13.9000,0.0000,19.1100,51.9300,0.0000,38.6200,0.3800,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9400,0.0000,135.6600,5.5600,0.0000,0.0000,0.0000,0.0000,115.1400,38.3800,38.3700,234.6300,46.9300,89.8500,48.3700,48.3300,96.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.9100,0.4400,0.8500,0.2200,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,23.1800,73.4200,73.4200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
45,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5400,0.0000,26.8384,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,230.7800,19.7200,0.0000,270.0001,0.0000,0.0000,66.1500,44.7700,270.9300,45.8400,0.0000,0.0000,0.0000,0.0000,0.0000,353.0000,0.0000,0.0000,8.0600,90.8600,116.2600,121.8700,336.1700,132.1900,4.9800,19.7600,6.0300,22.8400,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,27.9400,0.0000,19.1100,51.9300,0.0000,38.6200,0.3800,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9000,0.0000,135.9800,5.5600,0.0000,0.0000,0.0000,0.0000,115.0700,38.3600,38.3400,234.6300,46.9300,89.3300,47.2600,48.3300,96.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.9100,0.4400,0.8500,0.2200,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.7800,73.4100,73.4100,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
44,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5400,0.0000,26.8384,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,222.5400,44.3800,0.0000,270.0001,0.0000,0.0000,66.1500,44.7700,270.9300,44.7600,0.0000,0.0000,0.0000,0.0000,0.0000,362.4200,0.0000,0.0000,8.0600,90.8600,116.2600,121.8700,336.1700,132.1900,6.3100,19.7600,6.0300,19.5100,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,27.9400,0.0000,19.1100,51.9300,0.0000,38.6200,0.3800,12.6200,0.7300,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9100,0.0000,134.7300,5.6900,0.0000,0.0000,0.0000,0.0000,115.2200,38.4100,38.4100,234.6300,46.9300,88.3100,46.8100,48.6600,97.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7300,0.9100,0.4400,0.8500,0.2200,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.8200,73.4300,73.4300,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
43,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5400,0.0000,26.8384,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,222.5400,44.3800,0.0000,270.0001,0.0000,0.0000,66.1500,44.7700,270.9300,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,362.4500,0.0000,0.0000,8.0600,90.8600,116.2600,121.8700,336.1700,132.1900,6.3100,19.7600,6.0300,19.5100,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,0.0000,19.1100,51.9300,0.0000,38.6200,0.3800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.8600,0.0000,132.0400,5.6900,0.0000,0.0000,0.0000,0.0000,115.1700,38.3900,38.3900,234.6300,46.9300,86.8900,46.1600,49.0000,98.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7300,0.9100,0.4400,0.8500,0.2200,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.7800,73.4700,73.4700,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
42,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5400,0.0000,26.8384,151.0000,0.0000,0.0000,0.0000,0.0000,50.0400,223.2600,44.3800,0.0000,270.0001,0.0000,0.0000,66.1500,44.7700,270.9300,42.1200,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,8.0600,90.8600,116.2600,121.8700,336.1700,132.1900,11.5400,18.2300,6.0300,19.5100,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,0.0000,19.1100,34.4800,0.0000,38.6200,0.3800,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9000,0.0000,129.4800,5.6900,0.0000,0.0000,0.0000,0.0000,115.2500,38.4200,38.4100,230.4700,46.0900,83.9800,45.3000,47.3300,94.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7300,0.9100,0.4400,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.8200,73.4000,73.4000,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
41,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5400,0.0000,26.8384,151.0000,0.0000,0.0000,0.0000,0.0000,31.1000,223.2600,44.3800,0.0000,270.0001,0.0000,0.0000,66.1500,44.7700,270.9300,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,11.5400,7.2300,6.0300,11.5000,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,10.1700,19.1100,34.4800,0.0000,38.6200,0.3800,12.6200,0.6000,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.9700,0.0000,126.8600,5.6900,0.0000,0.0000,0.0000,0.0000,115.5000,38.5000,38.4900,221.0700,44.2100,79.7100,43.9600,46.0000,92.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7300,0.8600,0.4200,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.7000,73.4000,73.4000,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
40,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,148.0001,0.0000,0.0000,0.0000,0.0000,31.1000,227.1400,44.3800,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,270.9300,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,362.7600,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,11.5400,7.2300,12.5000,11.5000,91.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,42.0300,10.1700,19.1100,51.9300,0.0000,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.8900,0.0000,122.7200,5.6900,5.3700,0.0000,0.0000,0.0000,115.0300,38.3400,38.3400,209.6800,41.9400,75.1600,42.0700,44.3300,88.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7300,0.8600,0.4200,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.6900,73.3500,73.3500,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
39,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,148.0001,0.0000,0.0000,0.0000,0.0000,31.1000,227.1500,44.3800,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,231.1900,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,362.7700,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,11.5400,7.2300,12.5000,11.5000,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,12.1800,42.0300,10.1700,19.1100,51.9300,0.0000,38.6200,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.9700,0.0000,117.0000,5.6900,5.3700,0.0000,0.0000,0.0000,115.2900,38.4300,38.4200,195.0400,39.0100,70.4400,39.8300,41.6600,83.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7300,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,24.9300,73.5700,73.5700,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
38,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,148.0000,0.0000,0.0000,0.0000,0.0000,31.1000,227.1500,44.3800,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,192.6600,34.1400,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.4900,12.1500,12.4200,11.5000,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,12.1800,42.0300,20.3400,19.1100,51.9300,0.0000,38.6200,8.0200,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.9100,0.0000,110.9800,5.6900,5.3700,0.0000,0.0000,0.0000,115.4600,38.4900,38.4800,180.3900,36.0800,65.0200,37.2000,39.3300,78.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7300,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.5000,73.3900,73.3900,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
37,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,148.0000,0.0000,0.0000,0.0000,0.0000,31.1000,227.1400,44.3800,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,150.9300,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.4900,16.5500,12.4200,11.5000,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,13.3100,42.0300,20.3400,19.1100,51.9300,0.0000,51.4900,8.0200,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.8400,0.0000,103.9000,5.6900,5.3700,0.0000,0.0000,0.0000,115.4600,38.4900,38.4800,165.7500,33.1500,58.9200,34.9700,37.0000,74.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7300,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.3200,73.5500,73.5500,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
36,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4100,0.0000,26.8878,148.0000,0.0000,0.0000,0.0000,0.0000,31.1000,229.7700,44.3800,0.0000,270.0000,0.0000,0.0000,66.1500,44.7700,150.9300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,2.8900,90.8600,116.2600,121.8700,336.1700,132.1900,10.4900,7.2300,12.4200,11.5000,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0100,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,8.0200,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,6.0500,6.8900,0.0000,95.7400,5.8900,5.3700,0.0000,0.0000,0.0000,115.1300,38.3800,38.3700,150.4700,30.0900,53.1600,32.3500,34.6600,69.3400,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8300,0.4100,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.3300,73.5600,73.5600,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,25.5000
