Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,0.00,0.00,16.48,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.00,1.79,6.01,0.00,143.49,1.62,2.00,0.00,0.00,0.00,37.50,12.50,12.50,233.33,46.67,91.39,45.00,0.00,11.00,26.67,26.67,0.00,0.00,0.00,11.86,26.50,23.17,82.00,193.00,47.00,95.00,200.00,16.06,15.67,15.67
10:30-10:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,0.00,0.00,16.48,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.00,1.79,6.01,0.00,139.44,1.62,2.00,0.00,0.00,0.00,37.50,12.50,12.50,233.33,46.67,87.98,43.30,0.00,11.00,30.00,30.00,0.00,0.00,0.00,11.86,26.50,23.17,81.00,189.00,46.00,92.00,200.00,15.29,14.92,14.92
10:15-10:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,30.94,13.83,13.17,9.68,0.00,16.48,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.00,1.79,6.01,0.00,135.06,1.62,2.00,0.00,0.00,0.00,37.50,12.50,12.50,230.83,46.16,83.78,43.20,0.00,11.34,31.67,31.67,0.00,0.00,0.00,11.86,26.50,23.17,76.00,179.00,44.00,88.00,200.00,14.54,14.18,14.18
10:00-10:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,12.16,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,30.94,13.83,13.17,9.68,0.00,16.48,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.00,1.55,6.01,0.00,129.79,1.62,2.00,0.00,0.00,0.00,37.50,12.50,12.50,219.94,43.99,79.00,41.10,0.00,11.34,33.33,33.33,0.00,0.00,0.00,11.86,26.50,23.17,72.00,168.00,42.00,83.00,200.00,13.69,13.35,13.35
09:45-10:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.91,92.51,134.01,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,12.16,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,28.05,13.17,9.68,0.00,16.48,0.00,40.09,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.00,1.55,6.61,0.00,123.47,1.62,2.00,0.00,0.00,0.00,71.00,23.66,23.67,204.55,40.91,73.53,39.50,0.00,9.66,41.67,41.67,0.00,0.00,0.00,11.86,26.50,23.17,70.00,165.00,39.00,79.00,200.00,12.67,12.37,12.37
09:30-09:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.91,92.51,134.01,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,24.32,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.12,26.34,9.68,0.00,16.48,0.00,40.09,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.00,1.55,6.61,0.00,116.03,1.62,2.00,0.00,0.00,0.00,72.50,24.16,24.17,187.25,37.45,67.52,36.50,0.00,9.66,45.00,45.00,0.00,0.00,0.00,11.86,26.50,23.17,64.00,151.00,37.00,73.00,200.00,11.66,11.37,11.37
09:15-09:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,24.32,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,40.09,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.00,2.10,6.61,0.00,107.39,1.62,2.00,0.00,0.00,0.00,55.00,18.34,18.33,180.23,36.05,61.16,33.50,0.00,9.34,46.67,46.67,0.00,0.00,0.00,11.86,26.50,23.17,58.00,137.00,33.00,67.00,200.00,10.48,10.23,10.23
09:00-09:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,36.48,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.00,2.10,6.61,0.00,98.24,1.62,2.00,0.00,0.00,0.00,57.00,19.00,19.00,161.71,32.34,54.56,30.40,0.00,9.66,48.33,48.33,0.00,0.00,0.00,11.86,26.50,23.17,51.00,119.00,30.00,60.00,200.00,9.23,9.01,9.01
08:45-09:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,36.48,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,0.00,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,6.61,0.00,93.02,1.57,2.00,0.00,0.00,0.00,59.00,19.66,19.67,141.47,28.29,47.37,27.10,0.00,10.00,36.33,36.33,0.00,0.00,0.00,11.86,26.50,24.14,45.00,105.00,26.00,52.00,200.00,7.84,7.65,7.65
08:30-08:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,36.48,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,0.00,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,6.61,0.00,82.79,1.57,2.00,0.00,0.00,0.00,60.00,20.00,20.00,120.36,24.07,39.81,23.10,0.00,10.66,38.67,38.67,0.00,0.00,0.00,11.86,26.50,24.14,37.00,88.00,22.00,45.00,200.00,6.47,6.30,6.30
08:15-08:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,48.64,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,0.00,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,72.31,1.57,2.00,0.00,0.00,0.00,46.00,15.34,15.33,97.83,19.56,32.19,18.00,0.00,11.66,30.00,30.00,0.00,0.00,0.00,11.86,26.50,23.17,30.00,70.00,18.00,37.00,200.00,5.03,4.92,4.92
08:00-08:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,89.87,0.00,48.64,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,9.14,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,61.16,1.57,2.00,0.00,0.00,0.00,52.50,17.50,17.50,74.40,14.88,25.09,14.00,0.00,12.34,32.67,32.67,0.00,0.00,0.00,11.86,26.50,23.17,22.00,53.00,14.00,28.00,200.00,3.57,3.49,3.49
07:45-08:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,48.64,18.04,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,30.94,42.15,39.51,19.36,18.27,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,49.11,1.57,2.00,0.00,0.00,0.00,58.50,19.50,19.50,52.98,10.60,17.63,11.00,0.00,13.00,36.00,36.00,0.00,0.00,0.00,11.86,26.50,23.17,13.00,32.00,10.00,20.00,200.00,2.47,2.41,2.41
07:30-07:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,48.64,26.62,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,30.94,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,36.95,1.57,2.00,0.00,0.00,0.00,60.50,20.16,20.17,34.18,6.84,10.95,7.00,0.00,14.00,37.67,37.67,0.00,0.00,0.00,11.86,26.50,23.17,6.00,14.00,6.00,12.00,200.00,1.40,1.37,1.37
07:15-07:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,48.64,26.62,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,26.21,1.57,2.00,0.00,0.00,0.00,67.50,22.50,22.50,19.09,3.82,5.80,5.00,0.00,15.00,39.33,39.33,0.00,0.00,0.00,11.86,26.50,24.14,4.00,11.00,3.00,6.00,200.00,0.65,0.63,0.63
07:00-07:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,48.64,26.62,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,17.82,1.57,2.00,0.00,0.00,0.00,70.50,23.50,23.50,8.65,1.73,2.28,1.00,0.00,15.34,41.00,41.00,0.00,0.00,0.00,11.86,26.50,24.14,1.00,4.00,1.00,2.00,200.00,0.21,0.20,0.20
06:45-07:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,48.64,26.62,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,10.71,1.57,2.08,0.00,0.00,0.00,77.50,25.84,25.83,1.96,0.39,0.27,0.50,0.00,16.00,43.67,43.67,0.00,0.00,0.00,11.86,26.50,25.10,1.00,1.00,200.00,200.00,200.00,0.03,0.03,0.03
06:30-06:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,48.64,26.62,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.41,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,4.51,1.57,2.08,0.00,0.00,0.00,80.00,26.66,26.67,0.01,300.00,100.00,200.00,0.00,16.66,45.67,45.67,0.00,0.00,0.00,11.86,26.50,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:15-06:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,48.64,26.62,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,29.06,27.34,32.96,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,0.67,1.57,2.08,0.00,0.00,0.00,61.00,20.34,20.33,0.01,300.00,100.00,200.00,0.00,12.66,52.33,52.33,0.00,0.00,0.00,11.86,26.50,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:00-06:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,48.64,17.75,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,18.23,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.57,2.08,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,12.66,53.33,53.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:45-06:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,55.83,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,36.48,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.11,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.08,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,13.66,55.33,55.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:30-05:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,51.57,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,12.16,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,9.11,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.08,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,14.00,55.67,55.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:15-05:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,12.16,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,30.94,28.10,26.34,19.36,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.08,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,9.66,55.67,55.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:00-05:15,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,12.16,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,30.94,28.10,26.34,19.36,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.08,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,10.34,55.67,55.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:45-05:00,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,14.05,26.34,19.36,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.15,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,11.00,55.67,55.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:30-04:45,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,14.05,26.34,19.36,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.48,6.61,0.00,200.00,1.62,2.15,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,12.00,55.00,55.00,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:15-04:30,70DC2024/03/23,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,133.28,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,89.87,0.00,0.00,8.87,15.80,0.00,42.61,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,19.36,0.00,32.96,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,6.61,0.00,200.00,1.62,2.31,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,16.00,54.00,54.00,0.00,0.00,0.00,11.86,26.50,27.03,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
