timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.8768,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,7.4600,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.6994,116.7200,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,11.9900,0.0000,0.0000,13.7900,1197.3794,561.81,0.00,17.3501,0.00,1741.8393
52,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.8768,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,7.4600,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,5.4200,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.1300,0.0000,23.6994,119.5800,5.1100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,11.9900,0.0000,0.0000,13.7900,1200.5694,555.81,0.00,17.4273,0.00,1738.9521
53,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,7.8100,5.7400,5.4200,14.6500,0.0000,0.0000,1.4800,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.2800,0.0000,23.6994,120.8700,5.2100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,11.9900,0.0000,0.0000,13.7900,1270.0389,427.81,0.00,19.0861,0.00,1678.7628
54,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,0.0000,7.8100,5.7400,8.1100,14.6500,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.2800,0.0000,23.1994,120.5900,5.2100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,90.0000,11.9900,0.0000,0.0000,14.3700,1311.7992,385.81,0.00,19.7938,0.00,1677.8154
55,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.2800,0.0000,23.1994,114.8800,5.2100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,95.0000,11.9900,0.0000,0.0000,14.2500,1352.8992,399.81,0.00,20.0215,0.00,1732.6877
56,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.2800,0.0000,23.1994,109.4200,5.2100,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,95.0000,11.9900,0.0000,0.0000,14.0400,1348.2292,470.81,0.00,19.3859,0.00,1799.6533
57,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,34.6000,0.0000,60.8500,36.6700,3.7200,7.2700,4.4500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,14.6500,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.4400,0.0000,23.1994,103.9300,5.3900,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,95.0000,11.9900,0.0000,0.0000,13.7600,1344.0792,533.81,0.00,18.8218,0.00,1859.0674
58,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7400,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5000,6.7100,4.2600,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,9.7700,0.0000,0.0000,1.7100,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.4400,0.0000,23.1994,98.6400,5.3900,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,91.0000,11.9900,0.0000,0.0000,13.2900,1317.8592,590.81,0.00,18.1227,0.00,1890.5465
59,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,9.7700,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.4400,0.0000,23.6994,94.4900,5.3900,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,87.0000,11.9900,0.0000,0.0000,12.8400,1310.6092,641.81,0.00,17.6292,0.00,1934.7900
60,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,9.7700,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,23.7003,90.1000,5.3900,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,83.0000,11.9900,0.0000,0.0000,12.2700,1297.2701,686.81,0.00,17.1392,0.00,1966.9409
61,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,9.7700,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,23.7003,97.1700,5.5700,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,78.0000,12.1700,0.0000,0.0000,11.7800,1302.4901,681.81,0.00,17.2250,0.00,1967.0751
62,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,9.7700,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,23.7003,90.5900,5.5700,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,73.0000,12.1700,0.0000,0.0000,11.1100,1291.9801,691.81,0.00,17.0528,0.00,1966.7373
63,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,6.9500,4.3500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,9.7700,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.5900,0.0000,23.7003,81.6300,5.5700,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,68.0000,12.1700,0.0000,0.0000,10.2500,1292.1401,681.81,0.00,17.1381,0.00,1956.8120
64,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,60.8500,36.6700,3.5600,6.9500,4.3500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,7.8100,5.7400,8.1000,9.7700,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,24.2001,73.3800,5.5700,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,62.0000,12.1700,0.0000,0.0000,7.7800,1277.2399,686.81,0.00,16.9667,0.00,1947.0832
65,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,72.3900,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,36.6700,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,5.9300,5.7400,8.1000,9.7700,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,24.2001,65.0700,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,55.0000,12.4500,0.0000,0.0000,7.4100,1285.3899,664.81,0.00,17.2200,0.00,1932.9799
66,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,72.5000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,36.6700,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,5.9300,5.7400,8.1000,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,24.2001,56.3800,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,49.0000,12.4500,0.0000,0.0000,6.6900,1275.6099,656.81,0.00,17.2050,0.00,1915.2149
67,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,72.5400,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5300,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,0.0000,5.9300,5.7400,8.1000,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,22.4004,49.3200,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,42.0000,12.4500,0.0000,0.0000,5.9400,1259.3902,636.81,0.00,17.2519,0.00,1878.9483
68,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,72.5700,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5300,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,3.7500,5.9300,5.7400,8.1000,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,19.8518,43.2400,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,35.0000,12.4500,0.0000,0.0000,5.1200,1247.1316,616.81,0.00,17.3384,0.00,1846.6032
69,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,9.5863,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,164.2200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5300,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,5.9300,5.7400,8.1000,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,17.0802,37.0900,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,29.0000,12.8200,0.0000,0.0000,4.2500,1396.9400,445.81,0.00,20.0564,0.00,1822.6936
70,NDPL,99DSNDPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,260.8200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.8500,37.5300,6.4700,12.5700,7.8200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,7.4900,5.9300,5.7400,8.1000,14.6500,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,0.9800,5.6700,0.0000,12.5199,30.9000,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,24.0000,12.8200,0.0000,0.0000,3.4400,1478.5534,328.81,0.00,21.7631,0.00,1785.6003
