timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,333.3700,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,244.7400,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1394.9349,-207.76,0.00,16.1493,0.00,1171.0256
60,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,241.9400,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1405.1649,-214.36,0.00,16.2048,0.00,1174.6001
61,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,331.4400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,247.0200,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1403.5649,-208.66,0.00,16.0370,0.00,1178.8679
62,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,355.5300,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,234.4700,0.0000,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1411.1049,-219.86,0.00,16.0125,0.00,1175.2324
63,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,371.6500,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.3600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,220.4800,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1400.8236,-221.96,0.00,15.7893,0.00,1163.0743
64,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,415.2600,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.5600,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.3600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,186.8400,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1405.0936,-233.16,0.00,15.7378,0.00,1156.1958
65,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,1.6800,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,430.6800,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.4500,4.6900,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.3600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,169.3000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1397.0100,-216.95,0.00,15.7103,0.00,1164.3497
66,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,8.4000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,471.1500,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.4500,4.6000,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,17.3600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,153.4400,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1421.0700,-226.75,0.00,15.8451,0.00,1178.4749
67,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,8.4000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.4500,4.5200,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,134.6100,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1420.0400,-207.02,0.00,16.1414,0.00,1196.8786
68,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,8.4000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,9.1200,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.4500,4.5200,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,113.0800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1397.2698,-163.22,0.00,16.3379,0.00,1217.7119
69,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,8.9900,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,5.5600,4.5200,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,34.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,90.5300,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1353.8777,-95.14,0.00,16.5782,0.00,1242.1595
70,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,8.0900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,8.9900,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,5.4500,6.7400,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,70.2000,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1339.4936,-57.99,0.00,16.7652,0.00,1264.7384
71,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,16.1900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,8.7900,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,5.4500,6.7400,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,7.5200,1.4200,4.1400,3.9000,0.0000,0.0000,0.0000,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,5.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,53.2000,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1319.7698,-15.77,0.00,16.7303,0.00,1287.2695
72,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,24.2900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,8.7900,17.6600,11.0200,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,10.9000,6.7400,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,11.8900,5.5900,4.1400,3.9000,0.0000,0.0000,0.0000,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,1.4061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,32.4700,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1311.7910,4.63,0.00,17.0422,0.00,1299.3788
73,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0800,32.3900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,8.7900,17.6600,11.2700,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,16.5900,6.7400,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,10.7000,11.1400,7.0900,5.8900,0.0000,0.0000,0.0000,0.3300,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,17.8500,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1311.8249,28.08,0.00,16.0849,0.00,1323.8200
74,BRPL,50DSBRPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0800,45.7900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.9400,60.4900,49.3700,34.8400,49.8700,13.7100,8.7900,17.6600,11.2700,9.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,23.2500,6.7400,0.0000,28.0700,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,21.3400,13.5000,11.8900,16.7300,8.3000,11.6700,0.0000,0.0000,0.0000,0.3300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1336.2549,33.28,0.00,16.5093,0.00,1353.0256
