Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.83,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.05,0.00,0.00,0.00,50.23,22.16,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.00,0.00,18.23,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,89.00,45.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,79.00,186.00,44.00,93.00,16.76,15.65,15.27,15.27
10:30-10:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.83,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.05,0.00,0.00,0.00,50.23,22.16,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.00,0.00,18.02,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,233.33,46.67,86.00,44.00,0.00,6.66,14.33,14.33,2.89,0.00,0.00,16.68,27.48,26.24,76.00,179.00,43.00,90.00,16.76,14.65,14.30,14.30
10:15-10:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.83,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.05,0.00,0.00,0.00,35.33,22.16,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.20,0.00,17.74,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,222.42,44.48,82.00,43.00,0.00,6.66,16.00,16.00,2.89,0.00,0.00,16.68,27.48,26.24,73.00,172.00,41.00,87.00,16.76,14.11,13.77,13.77
10:00-10:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,46.83,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.05,0.00,0.00,0.00,35.33,22.16,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,12.01,0.00,17.37,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,210.78,42.16,78.00,41.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,26.74,70.00,165.00,39.00,83.00,16.76,12.91,12.60,12.60
09:45-10:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.05,0.00,0.00,0.00,35.33,25.12,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,13.01,0.00,16.52,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,198.34,39.67,73.00,40.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,25.23,67.00,158.00,37.00,77.00,16.95,12.24,11.95,11.95
09:30-09:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.43,0.00,0.00,0.00,35.33,25.12,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.01,0.00,15.08,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,183.28,36.66,66.00,39.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,25.23,63.00,147.00,35.00,72.00,16.95,11.02,10.74,10.74
09:15-09:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,193.84,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.21,0.00,0.00,0.00,27.60,26.60,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.41,0.00,13.32,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,167.88,33.57,58.00,35.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,25.23,58.00,134.00,32.00,66.00,16.95,10.05,9.81,9.81
09:00-09:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,193.84,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,94.95,2.43,76.90,28.98,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.21,0.00,0.00,0.00,27.60,26.60,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.81,0.00,11.44,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,151.65,30.33,53.00,33.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,27.76,52.00,120.00,28.00,60.00,16.95,9.09,8.86,8.86
08:45-09:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,193.84,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,94.95,2.43,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.05,0.00,0.00,0.00,35.33,20.68,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.01,0.00,9.77,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,130.63,26.13,45.00,29.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,27.76,46.00,106.00,25.00,53.00,17.13,8.13,7.93,7.93
08:30-08:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,193.84,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,94.95,2.43,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.90,0.00,0.00,0.00,35.33,20.68,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.41,0.00,8.26,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,108.70,21.74,38.00,26.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.77,40.00,92.00,22.00,46.00,17.13,7.02,6.85,6.85
08:15-08:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,193.84,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,94.95,2.43,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.90,0.00,0.00,0.00,41.95,20.68,0.00,13.43,10.69,40.40,53.79,15.46,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,12.21,0.00,6.83,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,90.54,18.11,31.00,23.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.77,34.00,81.00,19.00,39.00,17.13,5.94,5.80,5.80
08:00-08:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,94.95,3.64,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.90,0.00,0.00,0.00,41.95,20.68,0.00,13.43,10.69,40.40,53.79,15.46,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,13.21,0.00,5.50,5.13,100.00,0.00,0.00,0.00,21.50,7.16,7.17,70.50,14.10,24.00,20.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.26,28.00,67.00,15.00,32.00,17.13,4.81,4.70,4.70
07:45-08:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.76,0.00,0.00,0.00,50.23,20.68,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.41,0.00,4.60,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,52.18,10.43,20.00,16.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.77,22.00,53.00,12.00,25.00,17.32,3.76,3.67,3.67
07:30-07:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.76,0.00,0.00,0.00,50.23,20.68,0.00,13.43,10.69,40.40,53.79,3.94,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.21,0.00,4.00,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,35.18,7.03,17.00,11.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.26,18.00,42.00,9.00,18.00,17.32,3.05,2.97,2.97
07:15-07:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.76,0.00,0.00,0.00,34.23,20.68,0.00,13.43,10.69,40.40,53.79,8.43,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.21,0.00,2.54,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,21.66,4.33,13.00,8.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.26,13.00,32.00,7.00,15.00,17.32,2.11,2.06,2.06
07:00-07:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,232.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,77.81,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.62,0.00,0.00,0.00,34.23,20.68,0.00,13.43,10.69,40.40,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.81,0.00,2.01,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,11.99,2.40,10.00,5.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.26,9.00,21.00,5.00,10.00,17.32,1.35,1.32,1.32
06:45-07:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.31,0.00,0.00,0.00,34.23,20.68,0.00,13.43,10.69,40.40,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.41,0.00,1.51,5.31,100.00,0.00,0.00,0.00,21.50,7.16,7.17,5.18,1.03,7.00,3.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.77,6.00,14.00,4.00,8.00,17.50,0.80,0.78,0.78
06:30-06:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,66.47,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.17,0.00,0.00,0.00,34.23,20.68,0.00,13.43,10.69,40.40,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.01,0.00,1.01,5.31,100.00,0.00,0.00,0.00,21.50,7.16,7.17,1.06,0.21,3.00,2.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,29.27,3.00,7.00,3.00,5.00,17.50,0.45,0.44,0.44
06:15-06:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.03,0.00,0.00,0.00,32.01,36.35,0.00,13.43,10.69,40.40,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.61,0.00,0.46,5.31,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,1.00,200.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,29.27,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,47.07,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.03,0.00,0.00,0.00,32.01,36.35,0.00,13.43,10.69,40.40,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.01,0.00,0.05,5.31,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,29.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.17,0.00,0.00,0.00,32.01,36.35,0.00,13.43,10.69,40.40,53.79,54.11,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.01,0.00,200.00,5.41,100.00,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.62,0.00,0.00,0.00,32.01,36.35,0.00,13.43,10.69,40.40,53.79,11.24,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.41,0.00,200.00,5.41,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,11.90,0.00,0.00,0.00,32.01,20.68,0.00,13.43,10.69,40.40,53.79,15.46,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.21,0.00,200.00,5.41,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,6.66,28.33,28.33,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.21,0.00,0.00,0.00,32.01,20.68,0.00,13.43,10.69,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.81,0.00,200.00,5.41,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.66,29.67,29.67,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.35,0.00,0.00,0.00,32.01,20.68,0.00,13.43,10.69,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.41,0.00,200.00,5.50,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,6.66,41.67,41.67,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.64,0.00,0.00,0.00,32.01,20.68,0.00,13.43,10.69,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.01,0.00,200.00,5.50,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.66,43.33,43.33,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/09/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,102.23,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,126.97,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.34,0.00,0.00,2.20,60.53,12.79,0.00,0.00,0.00,34.23,20.68,14.05,13.43,10.69,40.40,53.79,3.51,52.28,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.41,0.00,200.00,5.50,100.00,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,12.66,45.00,45.00,2.89,0.00,0.00,16.68,27.48,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
