timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,266.7300,46.8100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,12.5500,1.2600,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9800,0.0000,1393.4531,130.29,0.00,12.5806,0.00,1511.1625
52,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,271.5600,46.8100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,15.9800,1.2600,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8400,0.0000,1401.5731,139.95,0.00,12.7299,0.00,1528.7932
53,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,276.4100,46.8100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,16.7800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1405.9142,135.12,0.00,12.7262,0.00,1528.3080
54,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,280.8200,46.8100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.2800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5600,0.0000,1411.6190,139.95,0.00,12.8143,0.00,1538.7547
55,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,284.0500,46.8100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.2800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.9560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1420.3607,120.62,0.00,12.7262,0.00,1528.2545
56,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,284.4000,46.8100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,16.7800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.9118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1417.6665,149.61,0.00,12.9475,0.00,1554.3290
57,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,284.4000,46.8100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,16.7800,1.2600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,25.9118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1447.9065,137.05,0.00,13.0960,0.00,1571.8605
58,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,284.4000,46.8100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,16.7800,1.2600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,25.9118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1442.7065,171.84,0.00,13.3445,0.00,1601.2020
59,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,284.4000,46.8100,5.3500,10.1100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,16.7800,1.2600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,25.9118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.3700,0.0000,43.5200,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4500,0.0000,1435.5165,198.90,0.00,13.5114,0.00,1620.9051
60,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,284.4000,46.8100,5.3500,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,16.7800,1.2600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,25.9118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,45.1400,0.0000,42.4000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.7800,0.0000,1428.3565,236.59,0.00,13.7679,0.00,1651.1786
61,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,284.4000,46.8100,5.3500,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,16.7800,1.2600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,43.0000,0.0000,40.4500,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.1000,0.0000,1420.1842,264.62,0.00,13.9339,0.00,1670.8703
62,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,284.4000,46.8100,5.3500,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.3800,1.2600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,40.4500,0.0000,38.4000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6000,0.0000,1408.6842,281.04,0.00,13.9752,0.00,1675.7490
63,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,285.0000,46.8100,5.3500,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.3800,2.9900,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.1992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,37.8400,0.0000,36.3600,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.7000,0.0000,1399.0539,299.41,0.00,14.0470,0.00,1684.4169
64,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2800,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,285.0000,46.8100,5.2600,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.3800,2.9900,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,35.7800,0.0000,33.4300,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.1700,0.0000,1382.9581,307.14,0.00,13.9776,0.00,1676.1205
65,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,48.2800,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0500,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,285.0000,46.8100,5.2600,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.3800,1.2600,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,32.7500,0.0000,31.2500,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.1400,0.0000,1356.1647,333.23,0.00,13.9720,0.00,1675.4227
66,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,48.2800,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9400,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,285.0000,46.8100,5.2600,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.3800,1.2600,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,25.8734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,29.9500,0.0000,27.7100,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.3000,0.0000,1341.6881,324.53,0.00,13.7789,0.00,1652.4392
67,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,42.0300,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0500,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,285.0000,46.8100,5.2600,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.3800,0.9400,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.8660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,26.9100,0.0000,23.9300,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4800,0.0000,1328.2507,319.70,0.00,13.6171,0.00,1634.3336
68,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,43.7100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4300,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,285.0000,46.8100,5.2600,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,2.2400,12.1400,0.8800,18.3800,0.9400,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.8660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,23.5500,0.0000,21.1800,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1313.5007,311.00,0.00,13.4201,0.00,1611.0806
69,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,285.0000,46.8100,5.3500,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.3800,2.9900,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,20.2000,0.0000,17.8500,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.5200,0.0000,1320.4747,278.15,0.00,13.2402,0.00,1585.3845
70,BYPL,57DSBYPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,28.4700,47.7500,285.0000,46.8100,5.3500,10.1100,6.3400,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.3800,2.9900,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,17.1797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,16.9000,0.0000,13.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.6300,0.0000,1294.3844,271.38,0.00,13.0081,0.00,1552.7563
