timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,14.4000,24.0000,33.5900,49.6800,20.0600,0.0000,5.7600,2.8000,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.1100,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,2.7000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0300,0.0000,0.0000,245.8300,0.0000,87.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,15.0400,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1082.7656,372.49,0.00,13.8308,0.00,1441.4248
44,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,14.4000,24.0000,33.5900,49.6800,20.0600,0.0000,5.7600,2.8000,4.5800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.1100,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,2.7000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1000,0.0000,0.0000,245.8300,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,15.1600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1086.7856,363.39,0.00,14.0269,0.00,1436.1487
45,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,14.4000,24.0000,33.5900,49.6800,20.0600,0.0000,5.7600,2.8000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,18.6200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,2.7000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,240.4200,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,15.3300,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1086.8256,361.59,0.00,14.1122,0.00,1434.3034
46,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,14.4000,24.0000,33.5900,49.6800,20.0600,0.0000,5.7600,2.8000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,18.6200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,2.7000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,0.0000,240.4200,0.0000,93.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,15.0700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1125.1156,309.29,0.00,14.9173,0.00,1419.4883
47,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,5.7600,2.8000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,18.6200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,2.7000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,0.0000,0.0000,240.4200,0.0000,93.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,15.1600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1213.1656,203.79,0.00,16.6784,0.00,1400.2772
48,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,5.7600,2.8000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,18.6200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.1100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,0.0000,0.0000,240.4200,0.0000,93.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,15.3300,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1211.1156,193.79,0.00,16.7461,0.00,1388.1595
49,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,5.7600,2.8000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.3100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,0.0000,240.4200,0.0000,93.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,15.0900,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1182.9156,187.79,0.00,16.5483,0.00,1354.1573
50,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,5.7600,2.8000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.4200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,0.0000,0.0000,240.4200,0.0000,93.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,15.2400,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1175.8956,186.79,0.00,16.4945,0.00,1346.1911
51,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,5.7600,2.8000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.5200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,0.0000,0.0000,240.4200,0.0000,93.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,12.1400,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1174.0556,210.79,0.00,16.2667,0.00,1368.5789
52,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,5.7600,4.2000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.5700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1200,0.0000,0.0000,240.4200,0.0000,93.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,12.0100,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1176.4156,189.79,0.00,16.4721,0.00,1349.7335
53,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,6.0000,4.2000,4.6100,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.7900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,0.0000,240.4200,0.0000,93.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,12.1500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1184.2556,137.79,0.00,16.9980,0.00,1305.0476
54,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,20.0600,0.0000,6.9300,4.2000,4.6100,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.7600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,240.4200,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,12.2500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1185.7203,104.79,0.00,17.3029,0.00,1273.2074
55,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,21.9400,0.0000,6.9300,4.2000,4.6100,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.8700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6300,0.0000,0.0000,240.4200,0.0000,93.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,12.2500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1189.5803,125.79,0.00,17.1541,0.00,1298.2162
56,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,22.2900,0.0000,5.7600,4.2000,4.6100,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.4200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6800,0.0000,0.0000,240.4200,0.0000,93.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,12.1600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1191.6003,136.79,0.00,17.0780,0.00,1311.3123
57,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,23.3100,0.0000,5.7600,4.2000,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.7100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,240.4200,0.0000,84.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,18.5500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1196.1803,121.73,0.00,17.2533,0.00,1300.6570
58,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5500,49.6800,23.3100,0.0000,5.7600,2.9200,4.5700,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,6.0300,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.9200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,240.4200,0.0000,83.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,19.2200,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,11.2644,1196.3603,118.73,0.00,17.1765,0.00,1297.9138
