Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,900.00,0.00,70.19,104.18,149.79,39.35,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.13,76.72,76.46,5.35,65.71,28.98,11.61,0.00,44.99,0.00,0.00,3.53,60.09,9.56,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,53.78,30.92,77.85,6.41,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,64.78,3.80,100.00,0.00,0.00,0.00,79.00,26.34,26.33,205.83,41.16,73.00,38.00,0.00,23.34,58.00,58.00,2.90,4.37,0.00,16.68,27.00,26.75,70.00,165.00,39.00,81.00,16.76,10.66,10.40,10.40
10:30-10:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,900.00,0.00,70.19,104.18,149.79,37.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.13,76.72,76.46,5.35,65.71,28.98,11.61,0.00,44.99,0.00,0.00,3.53,60.09,9.56,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,53.78,30.92,77.85,6.41,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,69.94,3.80,100.00,0.00,0.00,0.00,78.50,26.16,26.17,194.12,38.82,70.00,36.00,0.00,23.34,57.67,57.67,2.90,4.37,0.00,16.68,27.00,26.75,67.00,158.00,37.00,76.00,16.76,9.92,9.68,9.68
10:15-10:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,900.00,0.00,70.19,104.18,149.79,34.23,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.13,76.72,76.46,5.35,65.71,28.98,11.61,0.00,44.99,0.00,0.00,3.53,60.09,9.56,0.00,0.00,0.00,39.19,36.05,42.15,44.22,32.08,40.40,53.78,19.68,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,85.81,3.80,100.00,0.00,0.00,0.00,78.00,26.00,26.00,181.14,36.23,73.00,38.00,0.00,22.34,52.33,52.33,2.90,4.37,0.00,16.68,27.00,26.75,67.00,158.00,35.00,73.00,16.76,9.09,8.86,8.86
10:00-10:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,900.00,0.00,70.19,104.18,149.79,31.22,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,28.98,5.80,0.00,44.99,0.00,0.00,3.53,60.09,9.56,0.00,0.00,0.00,39.19,36.05,42.15,44.22,32.08,40.40,53.78,19.68,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,76.59,3.80,100.00,0.00,0.00,0.00,77.50,25.84,25.83,168.18,33.63,70.00,36.00,0.00,21.66,52.00,52.00,2.90,4.37,0.00,16.68,27.00,26.75,64.00,151.00,33.00,69.00,16.76,8.18,7.98,7.98
09:45-10:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,27.44,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,28.98,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.56,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.78,19.68,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,66.94,3.94,100.00,0.00,0.00,0.00,94.22,31.41,31.41,155.20,31.04,67.00,37.50,0.00,29.68,62.67,62.67,2.90,4.37,0.00,16.68,27.00,28.26,58.00,137.00,32.00,68.00,16.95,7.23,7.06,7.06
09:30-09:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,23.02,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,28.98,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.56,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.78,19.68,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,56.84,3.94,100.00,0.00,0.00,0.00,96.45,32.15,32.15,143.90,28.78,62.00,36.50,0.00,29.00,62.33,62.33,2.90,4.37,0.00,16.68,27.00,28.26,54.00,126.00,30.00,62.00,16.95,6.58,6.42,6.42
09:15-09:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,18.37,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,28.98,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.56,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.78,19.68,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,47.25,3.94,100.00,0.00,0.00,0.00,98.37,32.80,32.79,132.59,26.52,57.00,32.00,0.00,28.34,62.00,62.00,2.90,4.37,0.00,16.68,27.00,28.26,54.00,126.00,28.00,59.00,16.95,6.00,5.85,5.85
09:00-09:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,149.79,15.39,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,28.98,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.56,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.78,19.68,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,47.70,3.94,100.00,0.00,0.00,0.00,99.03,33.00,33.01,121.29,24.26,50.00,29.00,0.00,28.00,61.67,61.67,2.90,4.37,0.00,16.68,27.00,28.26,49.00,116.00,25.00,53.00,16.95,5.45,5.32,5.32
08:45-09:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,14.21,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.79,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,16.86,77.85,7.05,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,48.70,4.07,100.00,0.00,0.00,0.00,96.38,32.13,32.12,109.98,22.00,43.00,25.50,0.00,27.66,73.33,73.33,2.90,4.37,0.00,16.68,27.00,30.29,39.00,91.00,22.00,45.00,17.13,4.96,4.83,4.83
08:30-08:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,11.50,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.79,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,16.86,77.85,7.05,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,47.37,4.07,100.00,0.00,0.00,0.00,95.26,31.75,31.76,96.01,19.20,37.00,23.50,0.00,26.66,71.70,71.70,2.90,4.37,0.00,16.68,27.00,30.29,34.00,81.00,18.00,39.00,17.13,4.48,4.36,4.36
08:15-08:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,8.68,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.79,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,3.94,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,45.46,4.07,100.00,0.00,0.00,0.00,95.00,31.66,31.67,82.03,16.40,31.00,22.50,0.00,26.66,70.21,70.21,2.90,4.37,0.00,16.68,27.00,30.29,31.00,74.00,16.00,34.00,17.13,3.99,3.90,3.90
08:00-08:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,80.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,8.68,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,46.72,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.79,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,3.94,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,35.20,4.07,100.00,0.00,0.00,0.00,95.00,31.66,31.67,68.04,13.61,24.00,19.50,0.00,26.66,68.93,68.93,2.90,4.37,0.00,16.68,27.00,30.29,25.00,60.00,13.00,27.00,17.13,3.50,3.41,3.41
07:45-08:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,40.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,231.17,3.79,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,47.31,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.61,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,3.94,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,26.10,4.26,100.00,0.00,0.00,0.00,95.00,31.66,31.67,54.06,10.81,21.00,15.50,0.00,25.00,67.20,67.20,2.90,4.37,0.00,16.68,27.00,29.28,21.00,49.00,10.00,20.00,17.32,3.06,2.98,2.98
07:30-07:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,20.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,1.24,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,47.31,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.53,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,3.94,77.85,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.20,0.00,18.32,4.26,100.00,0.00,0.00,0.00,95.00,31.66,31.67,45.34,9.07,17.00,12.50,0.00,25.00,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.28,16.00,39.00,7.00,15.00,17.32,2.35,2.29,2.29
07:15-07:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.24,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,47.31,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.35,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,7.87,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,13.26,4.26,100.00,0.00,0.00,0.00,78.50,26.16,26.17,25.21,5.04,14.00,9.50,0.00,25.00,61.75,61.75,2.90,4.37,0.00,16.68,27.00,29.28,12.00,28.00,6.00,12.00,17.32,1.85,1.80,1.80
07:00-07:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,47.31,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.08,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,36.54,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,10.09,4.26,100.00,0.00,0.00,0.00,77.50,25.84,25.83,16.96,3.39,11.00,7.00,0.00,25.00,61.43,61.43,2.90,4.37,0.00,16.68,27.00,29.28,9.00,21.00,5.00,10.00,17.32,1.45,1.42,1.42
06:45-07:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,47.31,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.82,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,36.54,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,7.25,4.45,100.00,0.00,0.00,0.00,92.50,30.84,30.83,12.35,2.47,7.94,5.00,0.00,34.04,68.00,68.00,2.90,4.37,0.00,16.68,27.00,29.28,6.00,14.00,4.00,8.00,17.50,0.99,0.97,0.97
06:30-06:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,47.31,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.64,0.00,0.00,0.00,30.91,22.90,42.15,44.22,32.08,40.40,53.78,36.54,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,4.80,4.45,100.00,0.00,0.00,0.00,92.50,30.84,30.83,7.42,1.48,4.94,3.00,0.00,34.12,67.67,67.67,2.90,4.37,0.00,16.68,27.00,28.78,3.00,7.00,3.00,5.00,17.50,0.67,0.66,0.66
06:15-06:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,47.31,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.85,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.78,36.54,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,2.70,4.45,100.00,0.00,0.00,0.00,91.50,30.50,30.50,4.63,0.92,2.92,2.00,0.00,34.23,67.00,67.00,2.90,4.37,0.00,16.68,27.00,29.78,1.00,4.00,1.00,2.00,17.50,0.33,0.33,0.33
06:00-06:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,123.08,20.95,43.71,27.04,32.17,148.30,0.00,47.31,76.72,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.76,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.78,36.54,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,1.14,4.45,100.00,0.00,0.00,0.00,90.00,30.00,30.00,2.05,0.41,0.82,1.00,0.00,34.16,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.78,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.82,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.78,36.54,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,4.63,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,34.01,81.67,81.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.88,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.78,3.94,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,4.63,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,33.34,81.67,81.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.08,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.78,0.00,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,4.63,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,36.66,81.67,81.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.11,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.78,0.00,77.85,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,4.63,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,36.66,81.67,81.67,2.90,4.37,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,9.91,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.78,16.86,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,4.82,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,36.66,81.67,81.67,2.90,4.37,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.11,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.78,16.86,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,4.82,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,36.66,81.67,81.67,2.90,4.37,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,74DC2024/08/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,79.22,121.70,127.60,345.38,127.75,20.95,43.71,27.04,32.17,148.30,0.00,48.14,77.33,76.46,5.35,65.71,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,10.53,0.00,0.00,0.00,30.91,23.64,42.15,44.22,32.08,40.40,53.78,7.87,77.85,7.69,0.00,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.20,0.00,200.00,4.82,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,36.66,78.33,78.33,2.90,4.37,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
