timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
44,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4000,0.0000,7.2632,74.9685,0.0000,0.0000,0.0000,0.0000,14.2500,4.8400,51.1100,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,61.5100,51.4800,72.3300,60.1000,28.9800,5.1500,4.8400,3.8700,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,26.9600,0.0000,0.0000,1.1800,24.4500,9.5800,0.0000,0.0000,0.0000,20.6500,14.6900,17.7100,18.6400,13.1500,12.3200,22.3300,1.4800,38.6000,3.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6200,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1523.4421,903.52,0.00,22.3357,0.00,2404.6264
45,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5600,0.0000,7.2632,74.9685,0.0000,0.0000,0.0000,0.0000,14.0400,4.8400,52.8800,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,4.0000,4.8400,3.8700,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,26.9600,0.0000,0.0000,1.1800,24.4500,9.5800,0.0000,0.0000,0.0000,20.6500,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,38.6000,5.1700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9600,0.0000,73.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1534.7318,1000.04,0.00,22.5450,0.00,2512.2268
46,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5600,0.0000,7.2716,74.9685,0.0000,0.0000,0.0000,0.0000,14.0400,4.8400,52.8800,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,4.8300,4.8400,3.8700,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,26.9600,0.0000,0.0000,1.1800,24.4500,9.5800,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,59.9800,5.1700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,75.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1559.2802,1009.81,0.00,22.2663,0.00,2546.8239
47,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,7.2716,74.9685,0.0000,0.0000,0.0000,0.0000,14.0400,4.8400,52.8800,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,5.1500,4.8400,3.8700,18.6900,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,4.9400,0.0000,26.9600,0.0000,0.0000,1.1800,24.4500,9.5800,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,59.9800,3.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,76.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,1591.5202,983.85,0.00,22.3213,0.00,2553.0489
48,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,7.2716,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,4.8400,52.8800,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,5.1500,18.5900,3.8700,18.6900,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,2.4700,0.0000,26.9600,0.0000,0.0000,1.1800,24.4500,9.5800,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,12.3200,22.3300,0.0000,59.9800,3.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,76.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,11.0975,1680.7102,941.27,0.00,22.7317,0.00,2599.2485
49,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,7.2801,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,52.8800,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.6000,18.5900,11.5100,18.6900,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,1.1800,24.4500,9.5800,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,59.1100,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,76.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,11.0975,1695.7087,918.97,0.00,23.0723,0.00,2591.6064
50,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,7.2801,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,52.8800,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.6900,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,1.1800,24.4500,9.5800,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,58.9500,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,76.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,11.0975,1691.1187,948.21,0.00,22.8849,0.00,2616.4438
51,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.2801,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,28.9800,8.9100,18.5900,11.5100,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,58.9500,3.7700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,11.0975,1656.8087,928.37,0.00,22.6720,0.00,2562.5067
52,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.2801,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,28.9800,8.9100,18.5900,11.5100,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,58.9500,3.7700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,11.0975,1660.0887,951.11,0.00,22.6370,0.00,2588.5617
53,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,8.5992,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,28.9800,8.9100,18.5900,11.5100,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,22.4200,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,59.1100,3.7700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,11.0975,1655.7378,969.55,0.00,22.7611,0.00,2602.5267
54,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,8.5992,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,84.1630,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,28.9800,8.9100,18.5900,11.5100,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,22.4200,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,58.9500,3.7700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,11.0975,1657.9478,984.44,0.00,22.9227,0.00,2619.4651
55,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,84.1617,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,338.6900,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,28.9800,8.9100,18.5900,11.5100,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,58.9500,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5400,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,11.0975,1638.2661,990.34,0.00,22.8016,0.00,2605.8045
56,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,387.0800,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,28.9800,8.9100,18.5900,11.5100,18.3200,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,58.9500,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8800,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1691.8053,992.05,0.00,23.2878,0.00,2660.5675
57,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,28.9800,8.9100,18.5900,11.5100,17.9300,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,11.8700,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,15.0200,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,58.9500,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0400,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1749.7453,995.97,0.00,23.8323,0.00,2721.8830
58,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1100,28.9800,8.9100,18.5900,11.5100,17.9300,62.7000,0.0000,0.0000,0.0000,0.0000,1.7600,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,15.0200,14.6300,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,58.9500,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2100,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1821.3053,977.36,0.00,24.2984,0.00,2774.3669
59,BRPL,49DSBRPL2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.1488,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,35.2500,0.0000,82.8712,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,497.0600,0.0000,0.0000,8.8100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.9300,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.8000,5.7300,0.0000,0.0000,26.9600,0.0000,0.0000,0.7800,24.4500,9.5800,0.0000,0.0000,0.0000,15.0200,14.6300,17.7100,18.6400,13.1500,8.2100,15.4300,0.0000,58.9500,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2100,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.8472,1815.1153,1076.70,0.00,25.1182,0.00,2866.6971
