timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1700,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,10.6700,14.5300,0.0000,11.1200,8.5000,11.7000,21.4100,0.0000,28.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,23.7200,0.0000,119.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1825.5882,99.47,0.00,16.4675,0.00,1908.5907
52,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1700,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,11.1200,8.5000,11.7000,21.4100,0.0000,28.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,23.7200,0.0000,119.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1822.5182,97.47,0.00,16.4585,0.00,1903.5297
53,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,11.1200,4.2500,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,23.7200,0.0000,109.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1762.7582,88.47,0.00,16.0321,0.00,1835.1961
54,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,9.1700,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,24.2200,0.0000,109.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1758.1482,92.47,0.00,15.9598,0.00,1834.6584
55,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1700,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,24.2200,0.0000,109.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1756.7882,156.64,0.00,15.8490,0.00,1897.5792
56,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1700,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,10.6700,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,24.2200,0.0000,109.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,1756.9182,167.30,0.00,15.9397,0.00,1908.2785
57,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1700,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,24.2200,0.0000,119.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,1761.4182,156.64,0.00,15.8879,0.00,1902.1703
58,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1700,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,83.0000,0.0000,0.0000,8.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,24.7200,0.0000,116.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,1753.0982,169.24,0.00,15.9239,0.00,1906.4143
59,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.1700,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,5.2700,8.5000,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,231.6700,0.0000,80.0000,0.0000,0.0000,8.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,24.7200,0.0000,119.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,1763.0934,162.45,0.00,15.9508,0.00,1909.5926
60,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.1700,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.4100,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,10.8300,8.5000,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,221.7400,0.0000,77.0000,0.0000,0.0000,9.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,24.7200,0.0000,116.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,1753.8934,174.08,0.00,15.9712,0.00,1912.0022
61,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1700,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2300,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,10.8300,8.5000,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,208.2100,0.0000,73.0000,0.0000,0.0000,9.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,130.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1752.2734,219.64,0.00,16.3403,0.00,1955.5731
62,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2300,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,10.8300,8.5000,11.7000,21.4100,0.0000,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,196.4900,0.0000,70.0000,0.0000,0.0000,9.3400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,123.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1732.4734,243.87,0.00,16.3775,0.00,1959.9659
63,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.7900,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,10.8300,8.5000,11.7000,21.4100,1.5200,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,180.9400,0.0000,59.0000,0.0000,0.0000,9.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,119.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1703.9934,259.38,0.00,16.2686,0.00,1947.1048
64,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.6800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.7900,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,10.8300,8.5000,12.0700,21.4100,1.5200,38.1400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,163.2000,0.0000,56.0000,0.0000,0.0000,9.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,109.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,1675.6834,282.64,0.00,16.2261,0.00,1942.0973
65,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8200,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,10.8300,8.5000,12.0700,21.4100,1.5200,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,152.5300,0.0000,47.0000,0.0000,0.0000,10.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,89.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,1683.5584,280.70,0.00,16.2760,0.00,1947.9824
66,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0500,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8200,0.0000,0.0000,0.0000,12.1200,8.2700,0.0000,10.8300,8.5000,12.0700,21.4100,1.5200,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,138.5200,0.0000,43.0000,0.0000,0.0000,10.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,79.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,1656.6384,301.05,0.00,16.2208,0.00,1941.4676
67,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.7500,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,10.8300,8.5000,12.0700,21.4100,1.5200,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,119.0200,0.0000,35.0000,0.0000,0.0000,11.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,74.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,1628.0284,315.34,0.00,16.2349,0.00,1927.1335
68,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1400,51.3800,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.7500,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,10.8300,8.5000,12.0700,21.4100,1.5200,38.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,41.8351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,99.4800,0.0000,30.0000,0.0000,0.0000,11.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,60.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,1585.1133,369.86,0.00,16.2456,0.00,1938.7277
69,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1200,51.3800,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.2600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,17.7700,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,1.7000,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.7000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,10.8300,8.5000,12.0700,21.4100,1.5200,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,38.5751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,80.5000,0.0000,21.0000,0.0000,0.0000,12.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,46.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,1570.1633,334.52,0.00,16.6233,0.00,1888.0600
70,BRPL,76DSBRPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,11.6480,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1200,51.3800,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,22.1600,24.4100,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,1.7600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.7400,0.0000,0.0000,0.0000,15.5200,8.2700,6.1700,10.8300,8.5000,12.0700,21.4100,1.5200,38.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,62.4300,0.0000,18.0000,0.0000,0.0000,12.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2435,25.2300,0.0000,34.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,1569.3782,363.72,0.00,16.8314,0.00,1916.2668
