Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,41.31,21.19,83.85,2.43,25.87,8.44,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,80.76,7.69,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.10,15.76,0.00,0.37,10.43,8.47,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,0.03,200.00,0.18,0.36,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88,49.72,49.72,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
05:15-05:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,41.88,147.52,0.00,41.31,21.19,83.85,2.43,25.87,8.65,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,80.76,12.17,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.10,15.32,0.00,200.00,9.87,8.47,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86,49.85,49.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
05:00-05:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,41.88,147.52,0.00,41.31,21.19,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,12.05,80.76,12.17,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.10,15.38,0.00,200.00,9.87,8.47,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.81,49.61,49.61,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
04:45-05:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,41.31,21.19,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,6.70,80.76,12.17,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.10,15.54,0.00,200.00,9.87,8.47,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83,49.71,49.71,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
04:30-04:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,41.31,21.19,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,6.70,80.76,12.17,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.10,15.94,0.00,200.00,9.87,8.47,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54,49.85,49.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
04:15-04:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,115.85,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,41.31,21.19,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,79.36,7.69,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.10,16.27,0.00,200.00,9.87,8.47,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97,49.78,49.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
04:00-04:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,107.67,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,41.31,21.19,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.74,79.36,7.69,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.10,9.12,0.00,200.00,9.87,8.47,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55,49.89,49.89,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
03:45-04:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,40.19,21.19,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.74,79.36,7.69,19.80,0.81,0.00,0.00,970.00,0.00,1.09,8.26,8.61,0.00,200.00,10.06,8.70,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77,49.89,49.89,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
03:30-03:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,40.19,21.19,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.74,79.36,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.26,8.30,0.00,200.00,10.06,8.70,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85,49.85,49.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
03:15-03:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,40.19,20.96,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,3.35,79.36,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.26,8.20,0.00,200.00,10.06,8.70,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49,49.88,49.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
03:00-03:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,40.19,20.96,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,3.35,79.36,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.26,8.20,0.00,200.00,10.06,8.70,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53,49.78,49.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
02:45-03:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,20.96,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,3.35,79.36,5.12,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.26,8.28,0.00,200.00,10.06,8.70,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57,49.79,49.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
02:30-02:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,20.96,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,3.35,79.36,5.12,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.26,20.15,0.00,200.00,10.06,8.70,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94,49.73,49.73,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
02:15-02:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,20.96,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,3.35,79.36,5.12,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.26,20.70,0.00,200.00,10.06,8.70,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89,49.89,49.89,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
02:00-02:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,20.96,83.85,2.43,25.87,16.89,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,3.35,79.36,5.12,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.26,21.07,0.00,200.00,10.06,8.70,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20,49.74,49.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
01:45-02:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,20.96,83.85,2.43,25.87,16.68,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,16.07,79.36,5.12,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.41,21.50,0.00,200.00,10.24,8.86,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51,53.66,53.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
01:30-01:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,20.96,83.85,2.43,25.87,16.68,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,16.07,79.36,5.12,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.41,23.05,0.00,200.00,10.24,8.86,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75,53.60,53.60,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
01:15-01:30,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,20.73,83.85,2.43,25.87,16.68,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.41,23.06,0.00,200.00,10.24,8.86,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92,53.36,53.36,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
01:00-01:15,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,20.73,83.85,2.43,25.87,16.68,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,46.37,34.58,42.15,41.86,30.57,28.71,51.99,16.07,79.36,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.41,23.11,0.00,200.00,10.24,8.86,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81,53.36,53.36,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
00:45-01:00,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,20.73,83.85,2.43,25.87,16.68,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,3.35,79.36,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.41,23.14,0.00,200.00,10.43,8.86,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,53.36,53.36,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
00:30-00:45,47DC2023/06/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,14.25,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,20.73,83.85,2.43,25.87,16.68,16.59,0.00,41.21,0.00,0.00,1.75,55.60,19.11,0.00,47.23,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,3.35,79.36,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.41,23.25,0.00,200.00,10.43,8.86,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14,53.66,53.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.10
