timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,8.2721,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.4276,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,115.5700,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,85.0000,1.7400,0.0000,0.0000,14.1200
43,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,240.8800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,4.1361,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,128.2700,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,91.0000,1.7400,0.0000,0.0000,14.8900
44,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,133.3400,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,15.5800
45,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,137.9400,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.1300
46,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,141.7900,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.5300
47,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.7300,200.0000,0.0000,0.0000,144.7900,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.6200
48,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.7300,200.0000,0.0000,0.0000,147.7800,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.6200
49,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.7300,200.0000,0.0000,0.0000,157.2000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.6200
50,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.7300,200.0000,0.0000,0.0000,157.3600,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.6200
51,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.8418,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.7300,200.0000,0.0000,0.0000,156.7000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.6200
52,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,7.8418,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.7300,200.0000,0.0000,0.0000,154.8300,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.6200
53,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.7300,200.0000,0.0000,0.0000,152.0600,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200
54,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.7300,200.0000,0.0000,0.0000,149.2500,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200
55,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,144.1000,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200
56,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,231.2400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,0.0000,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,138.2700,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200
57,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,3.9642,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,133.1800,1.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.6200
58,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,3.9642,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,127.9200,1.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,1.7400,0.0000,0.0000,16.3800
59,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,3.9642,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,122.3400,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,92.0000,1.7400,0.0000,0.0000,15.8400
60,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,7.9254,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,115.9700,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,1.7400,0.0000,0.0000,15.0800
61,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,7.9254,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,109.2500,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,1.7400,0.0000,0.0000,14.0500
62,61EnNDPL2024/02/24,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.7821,0.0000,25.6957,32.7908,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,16.9937,7.0625,0.0000,7.9254,2.5710,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5457,0.0000,4.2522,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,187.6110,0.0000,0.7300,200.0000,0.0000,0.0000,101.0700,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,79.0000,1.7400,0.0000,0.0000,12.9900
