Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,70.57,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,34.44,0.00,27.82,20.36,0.00,51.99,0.00,53.45,1.15,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,31.71,0.00,122.18,6.04,5.70,0.00,0.00,0.00,85.31,28.44,28.44,229.47,45.89,89.63,42.35,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.51,53.23,53.23,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:30-10:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,70.57,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,34.44,0.00,27.82,20.36,0.00,51.99,0.00,53.45,1.15,6.60,0.81,0.00,0.00,950.00,0.00,1.01,5.45,32.41,0.00,118.17,6.04,5.70,0.00,0.00,0.00,84.32,28.10,28.11,229.47,45.89,88.20,41.43,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.45,52.21,52.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:15-10:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,70.57,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,34.44,0.00,27.82,20.36,0.00,51.99,0.00,66.82,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.45,33.48,0.00,116.88,6.04,5.70,0.00,0.00,0.00,98.32,32.77,32.77,229.47,45.89,85.23,40.33,43.00,86.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39,67.74,67.74,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:00-10:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,2.68,0.00,320.00,0.00,0.00,70.57,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.03,56.43,0.00,0.00,0.00,0.00,37.54,34.44,0.00,27.82,20.36,0.00,51.99,0.00,66.82,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.45,22.88,0.00,117.62,6.04,5.70,0.00,0.00,0.00,97.32,32.44,32.43,217.98,43.60,80.90,39.02,42.00,84.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05,67.12,67.12,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:45-10:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,24.47,0.00,320.00,0.00,0.00,115.73,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.28,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,9.57,51.99,3.75,66.82,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,23.28,0.00,115.17,5.58,5.70,0.00,0.00,0.00,96.62,32.21,32.21,205.69,41.14,76.30,37.35,38.66,77.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18,66.32,66.32,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:30-09:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,24.47,0.00,320.00,0.00,0.00,115.73,104.75,272.02,30.74,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,136.08,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.28,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,9.57,51.99,3.75,66.82,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,23.68,0.00,109.99,5.58,5.70,0.00,0.00,0.00,95.82,31.94,31.93,192.63,38.53,71.50,35.34,36.00,72.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24,65.98,65.98,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:15-09:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,24.47,0.00,320.00,0.00,0.00,70.57,104.75,272.02,30.13,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.28,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,41.86,20.36,9.57,51.99,3.75,66.82,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,31.81,0.00,104.43,5.58,5.70,0.00,0.00,0.00,107.99,36.00,35.99,178.17,35.63,66.00,31.70,33.66,67.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15,71.98,71.98,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:00-09:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,94.85,104.75,272.02,29.92,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,49.13,33.87,0.00,41.86,20.36,9.57,51.99,3.75,66.82,1.15,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,33.20,0.00,98.06,5.58,5.70,0.00,0.00,0.00,107.71,35.90,35.92,162.35,32.47,59.80,29.19,31.33,62.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55,71.79,71.79,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:45-09:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,115.73,104.75,272.02,28.26,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.61,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,49.13,33.87,0.00,41.86,20.36,9.57,51.99,3.75,66.82,9.48,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,33.45,0.00,90.54,5.68,5.70,0.00,0.00,0.00,107.85,35.95,35.94,146.00,29.20,53.97,26.46,29.00,58.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83,71.80,71.80,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:30-08:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,61.53,0.00,320.00,0.00,0.00,115.73,104.75,272.02,25.86,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.70,56.43,0.00,0.00,0.00,0.00,49.13,33.87,0.00,41.86,20.36,9.57,51.99,3.75,66.82,9.48,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,34.37,0.00,82.22,5.68,5.70,0.00,0.00,0.00,107.64,35.88,35.89,104.50,20.90,46.73,23.59,26.00,52.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65,71.80,71.80,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:15-08:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,22.23,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,9.57,51.99,3.75,66.82,9.48,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,34.84,0.00,74.52,5.68,5.70,0.00,0.00,0.00,107.59,35.86,35.87,85.00,17.00,40.70,20.70,23.00,46.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,71.75,71.75,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:00-08:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,18.22,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,9.48,0.00,0.81,0.00,0.00,970.00,0.00,1.01,5.45,35.31,0.00,67.49,5.68,5.70,0.00,0.00,0.00,107.68,35.89,35.89,66.88,13.37,32.47,17.77,19.66,39.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01,71.96,71.96,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:45-08:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,13.88,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,1.79,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.45,35.44,0.00,59.85,5.68,5.54,0.00,0.00,0.00,109.50,36.50,36.49,56.04,11.21,24.93,15.93,17.00,34.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88,73.00,73.00,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:30-07:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,10.19,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,35.80,0.00,51.40,5.68,5.54,0.00,0.00,0.00,109.43,36.47,36.48,58.49,11.70,18.10,12.83,13.67,27.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91,73.35,73.35,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:15-07:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,6.81,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.00,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,52.99,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,29.60,0.00,42.65,5.68,5.54,0.00,0.00,0.00,109.80,36.60,36.60,43.72,8.74,12.10,9.91,11.00,22.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82,74.00,74.00,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:00-07:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,4.45,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,52.99,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,30.18,0.00,34.25,5.68,5.54,0.00,0.00,0.00,107.68,35.89,35.89,31.15,6.23,7.27,7.19,9.42,18.84,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88,74.19,74.19,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:45-07:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,2.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,30.57,19.14,51.99,6.70,79.36,1.79,19.66,0.81,0.00,0.00,970.00,0.00,1.01,5.45,31.08,0.00,26.36,5.68,5.54,0.00,0.00,0.00,106.04,35.35,35.35,21.13,4.22,3.70,4.94,7.05,14.10,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17,73.67,73.67,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:30-06:45,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,1.27,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,49.13,33.87,20.86,41.86,30.57,19.14,51.99,52.36,79.36,1.79,19.66,0.81,0.00,0.00,970.00,0.00,1.01,5.45,32.08,0.00,19.31,5.68,5.54,0.00,0.00,0.00,103.47,34.49,34.50,13.94,2.79,1.27,3.19,4.96,9.93,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98,73.45,73.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:15-06:30,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,52.99,33.87,28.05,41.86,30.57,19.14,51.99,52.36,79.36,1.79,19.66,0.81,0.00,0.00,970.00,0.00,1.01,5.45,36.48,0.00,13.91,5.68,5.54,0.00,0.00,0.00,101.50,33.83,33.83,8.09,1.62,0.03,2.01,3.15,6.30,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26,72.41,72.41,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:00-06:15,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,52.99,33.87,28.05,41.86,30.57,9.57,51.99,52.36,79.36,1.79,19.66,0.81,0.00,0.00,970.00,0.00,1.01,5.45,38.28,0.00,9.79,5.68,5.54,0.00,0.00,0.00,100.18,33.39,33.39,3.60,0.72,0.03,0.80,1.77,3.54,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54,70.84,70.84,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:45-06:00,52DC2023/06/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,59.45,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,25.12,66.81,86.18,1.21,0.00,0.00,16.59,0.00,42.00,0.00,0.00,0.68,56.43,0.00,10.61,0.00,0.00,52.99,33.87,28.05,41.86,30.57,9.57,51.99,52.36,79.36,1.79,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.45,40.23,0.00,5.80,5.81,5.54,0.00,0.00,0.00,84.02,28.01,28.00,0.54,0.11,100.00,0.37,0.69,1.38,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08,69.55,69.55,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
