timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnBRPL2024/10/16,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,6.7856,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.0752,4.2207,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,201.6000,0.0000,77.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000
43,65EnBRPL2024/10/16,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,3.1535,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.0752,4.2207,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,212.7300,0.0000,78.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000
44,65EnBRPL2024/10/16,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,3.1535,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.0752,4.2207,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,227.6500,0.0000,80.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000
45,65EnBRPL2024/10/16,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,2.4244,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.0752,5.7360,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000
46,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,2.4244,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.0752,5.7360,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
47,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.1976,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
48,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.1976,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000
49,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.1976,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,73.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000
50,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,0.1976,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,73.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000
51,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,11.8145,0.0000,0.8784,0.0000,0.0000,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000
52,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,11.8145,0.0000,0.8784,0.0000,0.0000,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000
53,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,11.8145,0.0000,0.8784,0.0000,0.0000,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,28.7700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000
54,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,53.3952,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,11.8145,0.0000,0.8784,0.0000,0.0000,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,28.7700,0.0000,179.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000
55,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,55.8988,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,12.1219,11.8145,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,207.7400,0.0000,70.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000
56,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,12.1219,11.8145,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,209.1200,0.0000,67.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,28.7700,0.0000,161.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000
57,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,203.1100,0.0000,60.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000
58,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,198.6200,0.0000,58.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000
59,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,153.7900,0.0000,52.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000
60,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,125.0800,0.0000,50.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000
61,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,120.9600,0.0000,40.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000
62,65EnBRPL2024/10/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.5660,27.6008,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.7945,1.2912,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,1.7382,4.5018,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,116.8300,0.0000,37.0000,0.0000,0.0000,300.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000
