timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,7.3628,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,28.7200,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,4.8900,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1191.9844,-6.51,0.00,10.9803,0.00,1174.4941
52,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,7.3628,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,28.7200,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.0000,47.7700,279.4600,64.5200,2.9000,4.8900,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1191.5044,-2.51,0.00,10.9426,0.00,1178.0518
53,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,7.3628,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,28.7200,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,4.8900,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1171.4144,17.49,0.00,10.6059,0.00,1178.2985
54,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,7.3628,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,28.7200,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,4.8900,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1171.4137,27.49,0.00,10.5219,0.00,1188.3818
55,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,7.3628,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,28.7200,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,4.8900,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1172.7537,35.49,0.00,10.4659,0.00,1197.7778
56,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,28.7200,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,4.8900,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,45.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1225.0544,6.49,0.00,11.1489,0.00,1220.3955
57,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.5064,0.0000,0.0000,0.0000,0.0000,12.0000,35.3300,28.7200,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,280.9000,64.5200,2.9000,4.8300,3.6500,10.5600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,44.7800,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1223.7643,32.49,0.00,10.9196,0.00,1245.3347
58,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.5065,0.0000,0.0000,0.0000,0.0000,12.0000,35.3300,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,280.9800,64.5200,2.9000,4.8300,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,3.4500,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,43.1900,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1272.0744,12.49,0.00,11.4934,0.00,1273.0710
59,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.5064,0.0000,0.0000,0.0000,0.0000,11.6000,34.7500,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,280.9800,64.5200,2.9000,10.4100,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.0000,9.4100,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,45.0000,0.0000,40.5200,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.2800,0.0000,1276.6643,27.49,0.00,11.4060,0.00,1292.7483
60,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,280.9800,64.5200,2.9000,10.4100,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.0000,12.5600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,45.0000,0.0000,39.4000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.6200,0.0000,1284.6569,37.49,0.00,11.3891,0.00,1310.7578
61,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,280.9800,64.5200,5.3600,10.4100,6.4900,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.0000,12.5600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,41.1800,0.0000,37.4500,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,68.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.1300,0.0000,1270.4669,57.49,0.00,11.1019,0.00,1316.8550
62,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,26.0500,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,280.9800,64.5200,5.3600,10.4100,6.4900,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.0000,12.5600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,38.6100,0.0000,35.4000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5000,0.0000,1256.5465,67.49,0.00,10.9010,0.00,1313.1355
63,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,26.0500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8400,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,280.9800,64.5200,5.3600,10.4100,6.4900,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.8800,12.5600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,31.9100,0.0000,33.3600,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.7300,0.0000,1250.4365,67.49,0.00,10.8497,0.00,1307.0768
64,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,26.0500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8400,0.0000,0.0000,3.2500,0.0000,28.4800,47.7700,280.9800,64.5200,5.3600,10.1100,6.4900,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.8800,12.5600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,29.8800,0.0000,29.9300,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.7600,0.0000,1236.7065,67.49,0.00,10.7343,0.00,1293.4622
65,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,26.0500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8400,0.0000,0.0000,3.1300,0.0000,28.4800,47.7700,280.9800,64.5200,5.3600,10.1100,6.4900,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.8800,12.5600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.8300,0.0000,27.7500,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.8000,0.0000,1229.3864,81.99,0.00,10.7946,0.00,1300.5818
66,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,26.0500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,3.1300,0.0000,28.4800,47.7700,280.9800,64.5200,5.3600,10.1100,6.3400,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.8800,12.5600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,22.7800,0.0000,24.2100,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.0100,0.0000,1220.8562,81.99,0.00,10.7230,0.00,1292.1232
67,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,25.5800,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3200,0.0000,0.0000,3.1300,0.0000,28.4800,47.7700,280.9800,64.5200,5.3600,10.1100,6.3400,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.8800,12.5600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,16.6700,0.0000,22.9300,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.0200,0.0000,1223.6762,67.49,0.00,10.6249,0.00,1280.5413
68,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,25.5800,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0000,0.0000,0.0000,3.1300,0.0000,28.4800,47.7700,280.9800,64.5200,5.2600,10.1100,6.3400,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.8800,12.5600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,15.0000,0.0000,20.1800,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.9900,0.0000,1218.7962,67.49,0.00,10.5839,0.00,1275.7023
69,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,25.5800,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,3.1300,0.0000,28.4800,47.7700,280.9800,64.5200,5.2600,10.1100,6.3400,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.8800,12.5600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,13.3300,0.0000,16.8500,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7200,0.0000,1213.6966,67.49,0.00,10.5787,0.00,1270.6079
70,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.3628,43.3890,0.0000,0.0000,0.0000,0.0000,22.1500,34.7500,25.5800,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5900,0.0000,0.0000,3.1300,0.0000,28.4800,47.7700,280.9800,64.5200,5.2600,10.1100,6.3400,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,4.7500,4.4800,12.1400,0.8800,12.5600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,11.6700,0.0000,13.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.7900,0.0000,1208.3468,67.49,0.00,10.5814,0.00,1265.2554
