timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5420,41.1453,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.8200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.4600,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,216.6600,0.0000,81.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1272.8271,761.99,0.00,19.2970,0.00,2015.5201
44,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5420,41.1453,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.8200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.4600,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1000,0.0000,0.0000,225.6300,0.0000,83.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,51.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1297.5871,769.99,0.00,19.4445,0.00,2048.1326
45,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5420,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.8200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.4600,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4000,0.0000,0.0000,228.8000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,51.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1316.7608,762.99,0.00,19.6748,0.00,2060.0760
46,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5067,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.8200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.4600,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7000,0.0000,0.0000,228.8000,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,50.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1313.8855,778.99,0.00,19.5087,0.00,2073.3668
47,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5067,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.7500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.4600,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8100,0.0000,0.0000,228.8000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1315.4055,739.99,0.00,19.8653,0.00,2035.5302
48,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5067,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.7500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.4600,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2200,0.0000,0.0000,228.8000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1320.3555,740.99,0.00,19.9000,0.00,2041.4455
49,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5196,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,3.0000,61.5100,50.0400,70.6900,59.5500,19.8100,3.8600,7.7200,5.8500,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.4600,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4700,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,51.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1305.8884,728.54,0.00,20.1207,0.00,2014.3077
50,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5196,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,3.0000,61.5100,50.0400,70.6900,59.5500,19.8100,3.8600,7.7200,5.2100,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.4600,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7200,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,51.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1314.5784,727.54,0.00,20.1963,0.00,2021.9221
51,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5196,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,2.9000,61.5100,50.0400,70.6900,58.4300,19.8100,3.8600,7.7200,5.2100,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7600,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1319.8484,722.54,0.00,20.2866,0.00,2022.1018
52,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,29.9016,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,2.9000,61.5100,50.0400,70.6900,58.4300,19.8100,3.8600,7.7200,5.2100,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2600,0.0000,0.0000,233.3300,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,57.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1336.6804,717.54,0.00,20.4788,0.00,2033.7416
53,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,29.9016,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.9200,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.2200,0.0000,0.0000,2.9000,61.5100,50.0400,70.6900,58.4300,19.8100,3.8600,7.7200,5.2100,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,57.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1336.7004,668.54,0.00,20.9101,0.00,1984.3303
54,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,43.4293,0.0000,0.0000,0.0000,0.0000,19.2900,2.9000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.2300,0.0000,0.0000,2.9000,61.5100,50.0400,70.6900,58.4300,19.8100,3.8600,7.7200,5.2100,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0300,0.0000,0.0000,233.3300,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,57.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1339.6925,653.54,0.00,21.0685,0.00,1972.1640
55,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,2.9000,61.5100,50.0400,70.6900,58.4300,19.8100,3.8600,7.7200,5.2100,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1700,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,57.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1340.7460,646.04,0.00,21.0821,0.00,1965.7039
56,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,2.9000,61.5100,50.0400,70.6900,58.4300,19.8100,3.8600,7.7200,5.2100,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7400,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1343.7160,663.04,0.00,20.9587,0.00,1985.7973
57,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.2200,0.0000,0.0000,2.9000,28.9300,24.1200,33.7600,58.4300,19.8100,3.8600,7.7200,4.8200,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6300,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,47.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1227.2260,739.12,0.00,19.6703,0.00,1946.6757
58,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8937,42.6176,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.2300,0.0000,0.0000,2.9000,28.9300,24.1200,33.7600,58.4300,19.8100,3.8600,7.7200,4.8200,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8100,0.0000,0.0000,233.1700,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,47.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1229.2760,763.12,0.00,19.4771,0.00,1972.9189
