timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.8971,0.0000,0.0000,0.0000,9.2100,11.8181,0.0000,17.3519,12.7646,16.1277,7.2136,6.9854,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,197.8300,0.0000,77.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000
43,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.8971,0.0000,0.0000,0.0000,9.2100,11.8181,0.0000,17.3519,12.7646,16.1277,7.2136,6.9854,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,208.4700,0.0000,80.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,179.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000
44,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.8971,0.0000,0.0000,0.0000,9.2100,11.8181,0.0000,17.3519,12.7646,16.1277,7.2136,6.9854,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,218.0100,0.0000,83.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
45,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.8971,0.0000,0.0000,0.0000,9.2100,11.8181,0.0000,17.3519,12.7646,16.1277,7.2136,6.9854,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000
46,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.8971,0.0000,0.0000,0.0000,9.2100,11.8181,0.0000,17.3519,12.7646,16.1277,7.2136,6.9854,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000
47,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,13.0926,11.8181,0.0000,17.3519,12.7646,16.1277,7.2136,6.9854,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000
48,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,13.0926,11.8181,0.0000,17.3519,12.7646,16.1277,7.2136,6.9854,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000
49,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,13.0926,9.4553,0.0000,17.3519,12.7646,16.1277,14.4232,6.9854,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,216.2600,0.0000,87.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000
50,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,13.0926,9.4553,0.0000,17.3519,12.7646,16.1277,14.4232,6.9854,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,215.5000,0.0000,88.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000
51,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,14.5463,9.4553,0.0000,17.3519,10.0708,16.1277,14.4232,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,215.6800,0.0000,88.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000
52,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,14.5463,9.4553,0.0000,17.3519,10.0708,16.1277,14.4232,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,216.8200,0.0000,88.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
53,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9981,0.0000,0.0000,0.0000,13.0926,9.4553,0.0000,17.3519,10.0708,16.1277,14.4232,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,212.0500,0.0000,87.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000
54,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9981,0.0000,0.0000,0.0000,13.0926,9.4553,0.0000,17.3519,10.0708,16.1277,14.4232,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,208.1900,0.0000,87.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000
55,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9322,0.0000,0.0000,0.0000,12.1219,9.4553,0.0000,17.3519,10.0708,16.1277,14.4232,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,205.2100,0.0000,82.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000
56,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.9322,0.0000,0.0000,0.0000,12.1219,9.4553,0.0000,17.3519,10.0708,16.1277,14.4232,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,203.0800,0.0000,82.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000
57,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,16.6120,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,12.1219,10.6347,6.1488,17.3519,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,195.4200,0.0000,76.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000
58,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,12.1219,10.6347,11.1030,17.3519,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,184.4000,0.0000,75.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000
59,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,13.0926,10.6347,11.1030,17.3519,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,171.0300,0.0000,75.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,154.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000
60,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,13.0926,10.6347,11.1030,17.3519,10.0708,16.1277,7.2136,6.1500,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,157.6500,0.0000,73.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,147.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000
61,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,36.9192,0.0000,18.0843,30.2902,38.0230,0.0000,0.0000,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,13.0926,10.6347,11.1030,17.3519,10.0708,16.1277,7.2136,1.5673,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,104.9300,0.0000,65.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000
62,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,19.4610,33.6779,0.0000,18.0843,30.2902,38.0230,0.0000,10.3496,6.1515,2.2492,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,13.0926,10.6347,11.1030,17.3519,10.0708,16.1277,7.2136,1.5673,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,97.8800,0.0000,60.0000,0.0000,0.0000,35.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000
