Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,24.29,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.22,0.00,200.00,4.75,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,35.00,48.33,48.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,24.29,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.22,0.00,200.00,4.94,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,35.00,48.33,48.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,24.29,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.82,0.00,200.00,4.94,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,35.00,48.33,48.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,164.71,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,27.60,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.82,0.00,200.00,4.94,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,28.34,48.33,48.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,164.71,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.70,0.00,0.00,0.00,27.60,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.02,0.00,200.00,4.94,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,28.34,48.33,48.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,164.71,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.85,0.00,0.00,0.00,22.08,26.60,28.10,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.62,0.00,200.00,5.13,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,28.00,48.33,48.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,174.40,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.85,0.00,0.00,0.00,22.08,26.60,28.10,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.42,0.00,200.00,5.13,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,27.66,48.33,48.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.85,0.00,0.00,0.00,35.33,23.65,28.10,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.02,0.00,200.00,5.13,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,35.00,61.67,61.67,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,213.16,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.85,0.00,0.00,0.00,35.33,23.65,28.10,44.22,32.08,40.40,53.79,17.56,83.67,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.42,0.00,200.00,5.13,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,35.00,61.67,61.67,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,7.20,0.00,0.00,0.00,45.27,23.65,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.62,0.00,200.00,5.31,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,39.00,61.67,61.67,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,251.91,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,7.20,0.00,0.00,0.00,45.27,23.65,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.82,0.00,200.00,5.31,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,38.66,61.67,61.67,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,7.50,0.00,0.00,0.00,45.27,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.01,0.00,200.00,5.31,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,38.34,66.67,66.67,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,7.50,0.00,0.00,0.00,45.27,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.01,0.00,200.00,5.31,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,38.00,66.67,66.67,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,7.50,0.00,0.00,0.00,45.27,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.21,0.00,200.00,5.59,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,37.66,66.67,66.67,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,7.50,0.00,0.00,0.00,45.27,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.81,0.00,200.00,5.59,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,37.34,17.00,17.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,7.50,0.00,0.00,0.00,28.71,36.05,28.10,44.22,32.08,40.40,53.79,30.92,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.81,0.00,200.00,5.59,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,37.00,14.00,14.00,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,7.50,0.00,0.00,0.00,28.71,36.05,28.10,44.22,32.08,40.40,53.79,30.92,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.41,0.00,200.00,5.59,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,36.66,12.67,12.67,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
