timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,179.2700,0.0000,71.0800,0.0000,0.0000,11.6600,37.3300,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000
64,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,164.9300,0.0000,65.6900,0.0000,0.0000,13.0000,39.3300,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000
65,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,0.0000,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,145.5400,0.0000,55.8700,0.0000,0.0000,14.6600,41.3300,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000
66,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,1.0048,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,126.1600,0.0000,50.3700,0.0000,0.0000,15.6600,43.6700,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000
67,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,1.9619,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,20.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,106.7700,0.0000,44.6100,0.0000,0.0000,16.6600,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000
68,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.1191,0.0000,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,87.3800,0.0000,38.1800,0.0000,0.0000,17.3400,49.3300,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,30.7800,0.0000,74.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000
69,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,101.1000,0.0000,31.6700,0.0000,0.0000,18.0000,52.3300,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,31.3000,0.0000,60.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000
70,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,0.0000,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.0239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.6966,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,80.5500,0.0000,25.6800,0.0000,0.0000,18.6600,55.0000,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,31.3000,0.0000,49.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000
71,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.6966,59.2175,1.0673,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,65.3500,0.0000,19.7100,0.0000,0.0000,19.6600,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,31.3000,0.0000,35.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000
72,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.6966,59.2175,1.0673,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,45.3900,0.0000,13.9400,0.0000,0.0000,20.0000,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,31.3000,0.0000,21.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000
73,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,3.3144,6.4521,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,2.7163,29.9071,1.6294,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,33.4600,0.0000,8.8000,0.0000,0.0000,20.3400,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,31.3000,0.0000,11.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
74,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,12.7487,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,2.7163,29.9071,1.6294,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,19.4400,0.0000,4.7600,0.0000,0.0000,20.3400,49.3300,0.0000,2.6334,2.6477,0.0000,7.9430,0.0000,31.3000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000
75,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,19.4599,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.9239,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,2.7163,29.9071,1.6294,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,12.4400,0.0000,2.0600,0.0000,0.0000,23.3400,57.0000,0.0000,2.6334,2.6477,0.0000,7.9430,2.9204,31.3000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000
76,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,3.8825,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,7.0000,0.0000,100.0000,0.0000,0.0000,23.3400,57.0000,0.0000,2.6334,2.6953,0.0000,7.9430,5.0064,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.9225,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,3.8825,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,3.1100,0.0000,100.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.6334,2.6953,0.0000,7.9430,9.1784,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.9225,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,3.8825,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.7800,0.0000,100.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,3.8825,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.9149,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,63.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.9149,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,61.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.9149,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,60.6700,0.0000,2.6334,2.6953,0.0000,7.9430,6.2580,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,64EnBRPL2024/05/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,0.0000,54.8391,76.6505,58.4010,22.3374,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.5299,34.9152,43.6303,4.4144,26.6375,6.1018,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,2.3629,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,51.6700,0.0000,2.6334,2.6953,0.0000,7.9430,6.2580,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
