timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6573,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,3.3900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,4.9200,0.0000,0.0000,0.9000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1.5200,0.9700,0.8800,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9149,29.08,0.00,1.4364,0.00,169.5585
72,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6573,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,5.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,4.9200,0.0000,0.0000,1.4500,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1.5200,0.9700,0.8800,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5049,29.08,0.00,1.4581,0.00,172.1268
73,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6573,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,6.3600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,1.5200,0.0000,4.9200,0.0000,0.0000,1.6900,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2549,29.08,0.00,1.4980,0.00,176.8369
74,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7145,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,2.1600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,2.4800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,1.9500,1.5400,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1121,29.08,0.00,1.5724,0.00,185.6197
75,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7145,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,3.2400,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.2200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,2.3000,3.2900,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8737,19.08,0.00,1.7216,0.00,183.2321
76,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7716,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.2200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5800,4.9300,0.5100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9608,17.88,0.00,1.7912,0.00,189.0496
77,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7716,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,22.1508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.2200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5800,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8316,15.18,0.00,1.8296,0.00,188.1820
78,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7716,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,22.1508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.2200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5800,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8916,12.28,0.00,1.8545,0.00,185.3171
79,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,43.3803,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,22.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.2200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5800,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2572,10.08,0.00,1.8676,0.00,182.4696
80,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,43.3803,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,22.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.2200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5800,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.2572,7.98,0.00,1.8853,0.00,180.3519
81,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,22.4884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.2200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5800,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6422,3.88,0.00,1.9229,0.00,176.5993
82,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,22.2813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.2200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5800,4.9300,3.2900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4351,1.48,0.00,1.9414,0.00,173.9737
83,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,10.4700,0.0000,22.2813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,2.7800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5800,4.9300,0.5100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5551,4.48,0.00,1.8752,0.00,172.1599
84,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,10.4700,0.0000,22.2813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,4.3900,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,2.6900,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1251,8.38,0.00,1.8220,0.00,173.6831
85,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,10.4700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,4.3900,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,2.6900,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6057,3.38,0.00,1.8512,0.00,167.1345
86,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,10.4700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,4.3900,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,2.6900,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6057,3.38,0.00,1.8512,0.00,167.1345
87,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,10.4700,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,4.3900,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,2.7800,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,2.4900,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2557,3.38,0.00,1.8651,0.00,168.7706
88,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,21.9219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.1100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6357,-1.32,0.00,1.9330,0.00,167.3827
89,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,22.2813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.1100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9951,-0.42,0.00,1.9284,0.00,168.6467
90,NDMC,59DSNDMC2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,12.1300,0.0000,22.2813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,4.4600,0.6800,1.5200,0.0000,4.9200,0.0000,0.0000,3.1100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,8.4500,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9951,-1.82,0.00,1.9402,0.00,167.2349
